M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522364059508459 15.314170009938772 1768281.4728093392 3.7593313017212173
0.26314206557298647 15.045946962907879 1454438.5796962501 3.9582034186132575
0.27434423431505706 14.808883321215712 1201595.797999381 4.164729320029978
0.2858423257924707 14.598702382960884 997046.2349230205 4.379204630987805
0.2976389896902092 14.411952358457759 830695.6406802207 4.601778572853809
0.30973365165452216 14.245674098861235 694475.0895336495 4.832864030972562
0.3221259019715869 14.097470686968819 582663.0806218438 5.072757949761065
0.33481912231211824 13.96518473136343 490466.8800286738 5.321770048631653
0.3478088591988076 13.847017881259418 414132.1271614713 5.58015619115931
0.361099771482569 13.741367609546081 345523.27347065555 5.8483123120925535
0.374691766543496 13.646890141847633 297697.89634632197 6.126604992493985
0.3885867646139453 13.562428625673821 253439.0960382208 6.415400454832966
0.40278232225388616 13.48701608651107 216270.2642130889 6.715080305888134
0.417280386537797 13.419677608125808 184978.58388453073 7.02604214339871
0.43208126185885753 13.359630278809655 156686.6277920423 7.348700193105924
0.4471838552216269 13.306216396316083 136227.02023640464 7.683485977814943
0.4625894011178637 13.258750114067963 117273.32811986137 8.03084902024902
0.47829691549705894 13.21668093938094 101139.1330646401 8.391257581635012
0.49430727987631806 13.179535909095664 87398.4642603837 8.765199438158456
0.5106167127914073 13.14688407737135 75646.65803104063 9.153182697653788
0.5272258324919638 13.118290603798576 65598.41604339684 9.555736659157368
0.5441374703334487 13.093383816342877 56970.66080418502 9.973412718243516
0.5613448610811004 13.071846876887143 49561.21267874067 10.40678532139591
0.5788493803787117 13.053354185308708 43179.82732369496 10.8564529730288
0.5966480062428627 13.037697755799526 37677.6278973083 11.323039299178884
0.6147386346252427 13.024550866652197 32918.67391072686 11.807194172328263
0.6331184453994873 13.0137123912676 28804.06117251921 12.309594902301964
0.6517857500543422 13.005004933211316 25235.966681343212 12.830890127361563
0.6707368525874582 12.998189644023503 22140.856047235156 13.371832815770395
0.6899686217076187 12.993080279172082 19447.39468383923 13.93322426944603
0.7094761296866089 12.989553512263631 17103.666364841392 14.515865877158475
0.7292563569138754 12.987408741334846 15059.80864459561 15.120593753232544
0.749303086540348 12.986547834417507 13276.66740787213 15.748280468100882
0.7696137795130868 12.986795635553195 11717.618483613029 16.3998368965325
0.7901807894713856 12.98804115607531 10282.972183104153 17.0762141938721
0.8109999122821657 12.99017686680283 9156.410082670012 17.77840591152286
0.8320639179879674 12.993064392026767 8106.982713628222 18.50745026385778
0.8533660554465871 12.99664133189558 7185.011272267495 19.2644325597545
0.8748995952127294 13.00076528923557 6374.885699640674 20.05044381618812
0.8966568297570698 13.005359390507403 5660.882801927256 20.86669277167882
0.918628921589417 13.010353765907428 5031.98771558199 21.714457113484304
0.9408101067978318 13.015623315347083 4477.443684605934 22.59504137041263
0.9631881813129741 13.021126293106777 3988.013919427509 23.509812538945468
0.9857542469477146 13.026770594880183 3554.8620881955508 24.460203851087893
1.008500891485674 13.032493906850974 3172.0715786503847 25.447718833573557
1.03141316612019 13.038207393849552 2832.70834359812 26.473935682593964
1.0544829203268087 13.043855165330857 2531.8195357799514 27.540511980092802
1.0776989743223924 13.049380567074861 2265.272797392903 28.649153634093782
1.101047942705584 13.054705946227765 2028.2796796884138 29.801609409524385
1.1245171667188585 13.059779169060228 1817.5870414123176 30.999882408358367
1.1480951029637962 13.064543718600392 1630.3856477711895 32.24599798425016
1.1717675787196749 13.068942709600718 1463.4665900994503 33.54209037581265
