M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522430322268027 15.314016700831328 1768027.3413646885 3.7594550741066985
0.263154592382312 15.0457197549933 1454062.0321765023 3.9584592245569654
0.2743658220771502 14.80845389717866 1201152.1218981983 4.165128936772083
0.28587216962158735 14.59819440564678 996640.939627212 4.3797548202398415
0.2976761740407099 14.411410844618649 830154.018582302 4.602494231912161
0.3097795968110004 14.245106180786243 694037.5955280364 4.833757353440375
0.32218120344035434 14.096864707421368 582242.4035071697 5.07384168839733
0.3348831018829825 13.964591801709702 490046.43900872045 5.323057544862676
0.3478833497825959 13.84638696610834 413733.4529699195 5.581649629401916
0.36118476040698905 13.74070899705052 350291.9507774283 5.850036331145712
0.3747872430807835 13.646260041138277 297380.988312136 6.128574799154623
0.38869454134514103 13.561797007904545 253137.71217768875 6.417631979920535
0.4029001766648362 13.486415497115537 215986.57610725675 6.717590244217962
0.4174096208405778 13.419114191971282 184718.0008048468 7.028847996318598
0.43222290018446935 13.35909804902484 158342.4613254294 7.3518203137783935
0.4473375111308416 13.305699787838067 136015.42038268485 7.686939619442744
0.4627536885519377 13.258300692294299 117067.0866991785 8.034656387457433
0.4784774273968077 13.21625199137684 100974.71746193104 8.395439885241807
0.49450109227101136 13.179120215301362 87243.8899002373 8.769778953579566
0.5108240576059936 13.146508733417456 75510.34137613492 9.158182827212439
0.5274488985210248 13.117936026814863 65473.47412060971 9.561181998583951
0.5443763859531969 13.09304161094368 56861.28297509974 9.979329127675653
0.561597508974991 13.071554121546756 49460.84705582322 10.413200001210578
0.5791178230779136 13.053092290056336 43091.45321442258 10.863394544863725
0.5969312059574468 13.037450035550128 37596.11200163836 11.330537892526172
0.6150383907213178 13.024348291069748 32849.69200999267 11.815281517112563
0.633435470257146 13.013559697085434 28738.906949371667 12.31830442788556
0.6521193481115173 13.00485042324992 25179.72320742258 12.840314439796854
0.6710867028813531 12.998074416116566 21916.94018781739 13.381963142463764
0.6903355371674703 12.993014559462965 19401.303620968993 13.94409270212545
0.7098606544549586 12.989491446558818 17062.045831388114 14.52751395871159
0.7296580897712831 12.987392487715283 15021.979876857764 15.133065342271866
0.7497243537904549 12.986532956866698 13242.008246344541 15.761621888320812
0.7700525686197102 12.98681685164649 11686.11233848491 16.41409709673448
0.7906393582025155 12.988077589191207 10323.88713300283 17.091444919464287
0.8114764891498388 12.990240614699548 9130.866372840357 17.794661888367305
0.83255917524745 12.99313971139681 8083.089027588673 18.524789395408366
0.8538809411244019 12.996730723927486 7164.390048989914 19.282916138507886
0.8754334423022324 13.00086312433231 6355.422457437432 20.070180747390136
0.8972101599264665 13.00548658763508 5644.269187158844 20.887774604934428
0.9192024298523634 13.010470305603116 5016.854114874031 21.736916288065725
0.941401849033515 13.015770547536468 4463.6033586015865 22.618936040503744
0.9638000880756301 13.021273679818758 3975.427481948163 23.53522500228352
0.9861342970591305 13.026772306845398 3547.766085593303 24.49221000093894
1.0036846934079227 13.02695640084296 3239.519929990219 25.574872978088607
1.016108152906171 13.01820932499525 3020.934710373075 26.81878881319479
1.024802971369536 13.00070351031345 2856.113668870847 28.22258303299946
1.0307368968066826 12.97519047824402 2723.643435986902 29.78446386334048
1.0346206196362 12.94235983569342 2612.1613018839744 31.502778379451534
1.0369553824574302 12.90279485656215 2513.7743887465617 33.376328753729354
1.038139150199844 12.857017276104962 2423.368457879077 35.404471018949216
1.0384707487946816 12.80540282814928 2336.6438138192393 37.58596623478526
