M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522396002346541 15.314091335488193 1768140.374521081 3.759391977750011
0.2631477690529599 15.045876410748313 1454244.9252039492 3.9583288190170944
0.27435428534141326 14.808663860536905 1201450.945271675 4.164925216647336
0.285856899665261 14.59845468585602 996798.5758606909 4.379474336923208
0.2976576232098242 14.411667321264886 830451.7769987565 4.60212938909633
0.30975618531533716 14.245403356838034 694236.0025449478 4.83330193300073
0.3221530749015114 14.097195607107427 582501.9615527279 5.0732891869801975
0.33485007723854837 13.96485834259469 490239.58044464584 5.322401158830641
0.3478449812107442 13.846719195214414 413931.4168378673 5.580888243411333
0.361140892843072 13.741044339788884 350460.4261459353 5.849157381332679
0.3747389352610504 13.6465626684574 297550.5600513174 6.127570530340923
0.3886383681795441 13.562151728571092 253290.59000593674 6.416494267595018
0.4028399087792414 13.486745720808418 216137.8020662448 6.716310574143928
0.4173442672005913 13.419415235838462 184851.26093280452 7.027417442833439
0.4321506342524299 13.359371567730527 158468.19100753262 7.350229516692214
0.44725947243927244 13.305946929490887 136126.08406188388 7.6851787594352245
0.46267165548943173 13.258494084723306 117171.46370764327 8.032715159863988
0.47838568989443364 13.21645363620618 101060.13824526327 8.393307472111168
0.49440162212276473 13.179339508925445 87322.80472377058 8.767443993876173
0.5107193381928892 13.146703882902871 75580.21110275343 9.155633385027071
0.5273367315537618 13.118096080936 65538.77165509055 9.55840552920594
0.5442542572971955 13.093221731179584 56916.344344604826 9.976312441368815
0.5614686705483694 13.0716997985001 49057.2702034997 10.409929224523342
0.5789813514133288 13.053234382913567 43136.98421066293 10.859855079291265
0.5967870990227521 13.037564608203894 37637.23038725792 11.326714370329073
0.6148848981238556 13.024447156291957 32885.6144089328 11.811157754081563
0.6332737319533913 13.013629270038848 28772.036691749392 12.313863372826562
0.6519489018519149 13.004942759380663 25210.12368496652 12.83551242552125
0.6709073989489163 12.998125063580986 22114.505653233144 13.37679751052195
0.6901490331672913 12.993038096724316 19425.568856133475 13.938550647166473
0.709664736257507 12.989530523078407 17085.053147436658 14.52157429021631
0.7294524128725477 12.987417652047052 15041.830178178954 15.126705688275727
0.7495093995475449 12.986551240678425 13259.542712261506 15.754818619202124
0.7698291474870942 12.986806971990916 11702.2863705849 16.406825243558142
0.7904058847555822 12.988052699689808 10338.410700084403 17.08367808646906
0.8112335334062546 12.99020552829337 9143.931334515066 17.786372159151234
0.8323073684267405 12.993103984807991 8095.128504253099 18.51594723233057
0.8536183943308709 12.996679533016819 7174.71211334605 19.2734902747852
0.8751617471790609 13.000814516063482 6365.118266670971 20.060138071322395
0.8969275054904884 13.00541696376743 5652.591063684173 20.877033046670675
0.9189097351410114 13.010411429020019 5024.464515074757 21.725462704723753
0.9411007868103917 13.015694121078146 4470.698151978013 22.606750280800075
0.9634877989187368 13.02120522973452 3981.8150956215122 23.5222650817623
0.9860638775996603 13.02685162955754 3549.449306365746 24.473442809244947
1.0088184874497483 13.032574401862618 3167.002930023687 25.46178963083671
1.0317417493776486 13.03828870387087 2828.176897826216 26.488886567763974
1.0548206163292702 13.043939569025735 2527.7850757530678 27.556383279095858
1.0780449211116885 13.04946216468637 2261.548748908527 28.66592651217947
1.101404089192145 13.054782127671688 2024.9493512885012 29.81942138883499
1.124882624395812 13.05985433156454 1814.7012423987658 31.01879496397562
1.1484684057959593 13.064622970388779 1627.5120106367906 32.26607656010477
1.1721490187000083 13.069011984814049 1460.9320501587804 33.56340467179248
1.1959100209618458 13.072997348753129 1312.6221154758243 34.913034418693826
1.219734527708559 13.076507488487366 1180.126650846659 36.317259313037624
1.2436120156327441 13.079490642368908 1062.124485855025 37.77829875461547
1.2675219513278324 13.081909105949315 956.5093336833479 39.29911187186131
1.2914490790096542 13.08371530377863 862.1886096264645 40.8825008959981
1.3153805712423052 13.08484733543606 777.8258600758129 42.53089511188133
1.339296854620615 13.085274921223194 702.2013923715792 44.247734780990214
1.363178630747096 13.08494561953817 634.5022295740972 46.03625044261597
1.3870103441416524 13.083825747237654 573.8002809913144 47.89948037839874
1.4107718445853463 13.081871397127513 519.2752387423607 49.841525667429785
1.4344454960657251 13.07904095295665 470.36953230784087 51.86566853662177
1.4580115251401533 13.075299049073882 426.35235149524397 53.976296061689176
1.4814517506218354 13.070599365467267 386.79576103858597 56.177704596423325
1.5047435456410343 13.064909178321495 351.190877065154 58.47387426947042
1.527867553486444 13.058191210376407 319.1325035251241 60.87009878017023
1.550804144858194 13.050414927376892 290.22335700333315 63.37136260471574
1.5735300097014189 13.041539667743455 264.17125521542147 65.98297146682623
1.5960255004405828 13.03153334392593 240.63333897253557 68.71057831743099
1.6182541594865048 13.020380761691307 219.38921199589345 71.5613934926485
1.638286268240246 13.007254630390563 201.51066965456243 74.63675075427015
1.654979365961666 12.990092769485988 186.94205911661533 78.0127616190604
1.6686865784230591 12.968023974917674 174.7779365095207 81.70047409663515
1.679789934808351 12.940899914753905 164.41384854294543 85.71198600822147
1.688586608375406 12.90861758843878 155.38115955280904 90.059634778039
1.6953909454149834 12.871408593027082 147.40865707002374 94.75739421665692
1.700445584802855 12.829454966856261 140.22018149461368 99.8202733036812
1.7039517989863249 12.782859441835422 133.6886233476407 105.26464393405581
1.7061085776680547 12.731936533625422 127.68776573549363 111.10848306481364
1.7070669912596306 12.676864827861959 122.09747647918005 117.37134551843786
