M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522420516530227 15.314053257751317 1768096.1304139493 3.7594393316596846
0.2631543544558302 15.045701312981699 1454134.0010757248 3.9584266882831796
0.2743629213803546 14.808498706894248 1201292.0281272987 4.165078108015028
0.28586891017914623 14.598245376138687 977299.2361768637 4.379684838257891
0.29767143999972273 14.411483940571403 830241.3933142113 4.602403201047822
0.30977414901452666 14.24518388890765 694076.110429185 4.833643721871428
0.3221739305611133 14.096957352785447 582344.7357652776 5.073703833101462
0.33487418086417053 13.964630786492435 490094.67817819206 5.322893767859337
0.34787350485491 13.846423570044468 413777.1764858088 5.581459652068325
0.3611739031007346 13.740826427175909 350302.4231561526 5.849817018122642
0.37477603598032816 13.646344697972275 297432.9817785896 6.128324214933269
0.388680983144635 13.561874825504699 253176.56118841356 6.4173480967967755
0.40288502718814695 13.486504377869844 216034.4300374285 6.717270937201522
0.4173929447038069 13.419189833102116 184751.13744991535 7.028491037715669
0.4322049776207418 13.359158084808719 158377.36193007528 7.351423367424452
0.44731852710691816 13.305775644155062 136045.9352684517 7.686500234560428
0.46273640327380383 13.258307313869047 117100.43575582303 8.03417199211234
0.47845459606583524 13.21628510172673 100995.5216744782 8.394907779366504
0.4944763228563449 13.179173648201221 87259.97795331704 8.769196301534622
0.510798570974875 13.14654171884282 75529.20178596856 9.157546649849944
0.5274205283987518 13.117981691913306 65489.275163743216 9.560489164777259
0.5443453367512603 13.093095505867964 56873.08249448294 9.978576345275702
0.5615651160260993 13.071575965923847 49472.291540025 10.412383807386451
0.5790831583303795 13.053128335892492 43102.13995676114 10.8625112957822
0.5968961261015283 13.037473504418243 37606.13795550806 11.329583752321076
0.6150005432570661 13.024360981690764 32857.711892170584 11.814252446091725
0.6333945562012333 13.013583107541821 28746.884846777244 12.317196169918638
0.6520756752435536 13.004888855118175 25187.041294966697 12.83912155491078
0.6710417269360758 12.998083710934036 22095.279617105116 13.380674048183163
0.6902894682114421 12.993019505661543 19408.072616275218 13.942709660993629
0.7098116159121594 12.989502778840029 17067.12590517438 14.526031681212553
0.7296075542866657 12.987392036057544 15027.366027331811 15.131478243937169
0.749671390570685 12.986537733262992 13246.634642740339 15.759924070700933
0.7699972244421784 12.986817459239498 11690.318254711463 16.412282327009887
0.7905817033475504 12.988080822278304 10327.662927612104 17.089506608594704
0.8114157471048257 12.99021746497962 9133.966437727171 17.79259306766664
0.8324963657979052 12.993133385939988 8086.009613173287 18.522582691425974
0.853813454104097 12.996724583645408 7166.7479264385065 19.28056374608518
0.8753656174338759 13.000848904714111 6357.854995210229 20.06767440075152
0.8971397198035898 13.005463668895445 5646.2599569611575 20.88510596944473
0.9172913661598112 13.008785606967871 5064.155054705019 21.762561692214714
0.9330150711819675 13.005734676075923 4639.078547675519 22.753601871537235
0.945335031790122 12.99527714520126 4311.337695999748 23.86086561802933
0.9550968233874729 12.977779854766844 4044.7085641009544 25.083519278805777
0.962901371319502 12.95362254122245 3818.0146380458136 26.42123655451968
0.9692173590501267 12.923316158034742 3619.043009972121 27.873954781287612
0.9743938139939797 12.88727995392881 3438.4599712884906 29.441708889619104
0.9787324974227304 12.845948794931052 3270.7499810850554 31.12478766446847
0.9824525803131272 12.79969292519196 3111.330589732659 32.923747138727364
0.9857661715503896 12.748862418666683 2956.5234753707164 34.83916502599723
0.9888219097872953 12.69380634986318 2806.3109637085963 36.8729251506967
0.991751254239393 12.634905383268487 2658.0924023201724 39.027352750687214
0.9946485249352403 12.572458613352564 2512.906719797792 41.30626305166564
0.9976047306211921 12.506799313889221 2369.5293469264943 43.71271561620508
1.0006987942284786 12.438246252262932 2228.9085020947655 46.25050702549202
1.0039755640196364 12.36703728347348 2090.6969055748636 48.924183597564614
1.0075153778557993 12.293583514066242 1955.4048217982981 51.7383183650791
1.0113222896830547 12.218035602886493 1823.9027922021353 54.698011803204345
1.0154373724501526 12.140677797699558 1696.3123217988825 57.808952931702315
