M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522377873827024 15.314159710025864 1768197.5773084029 3.759350926621063
0.2631436711437607 15.045960858189149 1454309.431055104 3.9582439774908376
0.2743474586633879 14.808793770777658 1201582.6495065473 4.1647926793706755
0.28584770636517853 14.598584370654129 996993.672891475 4.379291862028671
0.29764504790158025 14.411864747887542 830598.9468565782 4.6018920365866105
0.3097409750107312 14.245597311405406 694408.6054373634 4.833005659648523
0.3221351841038415 14.097372376350062 582593.938474781 5.072929764190916
0.3348275897596254 13.965091334656194 490391.65089460276 5.321974162859236
0.34781997234725887 13.846935393992247 414064.9473350236 5.580392950589015
0.36111351443061973 13.741231967440829 350577.315693698 5.8485856214610275
0.37470799901568097 13.646761755802356 297681.6439086055 6.126917261282089
0.3886031143953336 13.562340360740645 253400.28255137498 6.415754207190437
0.4028012772287813 13.486912694541738 216236.52188593952 6.715478186963505
0.41730130782009833 13.419580844704486 184931.82932415477 7.026486926075191
0.43210379102712854 13.359566095760373 158548.5132802592 7.349194785171803
0.4472091371994897 13.306110137930613 136187.15791754654 7.684033429600053
0.4626161110877576 13.258654528124026 115925.5366302961 8.031452532760758
0.4783252322857843 13.216613978817819 101113.17735547037 8.391920515230874
0.49433803227173106 13.179469239065925 87374.69580275929 8.765925321793935
0.5106499558754498 13.14682001283321 75625.6295209149 9.15397523874823
0.5272611237526159 13.118239066889284 65576.89417894119 9.556599754123177
0.5441740612535882 13.093338806672294 56952.17148416279 9.97435046372776
0.5613855112454768 13.071795509451505 49543.000108372355 10.407802026286658
0.5788918663170007 13.053313002755235 43167.249228205364 10.857553171283007
0.5966932392009218 13.037637281668152 37664.211730616735 11.32422776353205
0.6147863631760795 13.024501093344586 32907.91936130082 11.808475928951472
0.6331707910308381 13.01367005566803 28794.015284433834 12.310975246476039
0.6518396240694773 13.004957453330663 25229.58410018386 12.832384882483726
0.6707916483414087 12.998165846229625 22132.57764492921 13.373438285054238
0.6900258701476684 12.99307268403344 19439.839978323136 13.93494668830003
0.70953762963306 12.98954719718422 17096.96289660996 14.517711825588757
0.7293192930598691 12.98742093056257 15053.904244130665 15.122570177915794
0.7493701571419366 12.98654927743865 13271.23118146118 15.750394706027004
0.7696817828978745 12.986802063031 11712.339882244665 16.402096700335285
0.7902538194169004 12.988047685128295 10347.481326682968 17.07862775897573
0.8110754850727081 12.990185938570143 9152.370030772892 17.780981905242225
0.8321443727481679 12.99307404429864 8103.692193717136 18.510197856601636
0.8534484928054292 12.996648313020184 7181.829973267931 19.267361458493284
0.8749847022681291 13.000772900980001 6371.171395863778 20.053583873587993
0.8967443050119841 13.0053719996924 5658.443796068828 20.870036353989928
0.918720860014606 13.010364881273812 5029.452399641711 21.718015807319045
0.940904523502645 13.01565707128871 4475.159235877756 22.598827461294064
0.963286145350319 13.02114533459362 3985.9947903652965 23.513839059194698
0.9858555693992461 13.02679343222094 3553.2396431 24.464484631291704
1.0086030635433425 13.0325175727246 3170.4193142116223 25.452268557922736
1.0315193056459044 13.038232584285264 2831.2707920103226 26.478769948407606
1.0545924488367846 13.043885655305699 2530.6000316863997 27.545647361872714
1.0778106491891482 13.049402506519684 2264.106978808881 28.654576965193286
1.1011630214346781 13.054727255962492 2027.295692698115 29.80736868551571
1.124635838839863 13.059800695581812 1816.5909401041424 31.005997501575077
1.1482154957509614 13.064566231273798 1629.3660573766383 32.25249004980668
1.1718910721583848 13.068969124564736 1462.601412901231 33.548981944387016
1.1956446317213605 13.072959793212357 1314.1406203174395 34.8977252148486
1.219465788895709 13.076472030397879 1181.63540940684 36.30109457784043
1.243335874824533 13.079465128159804 1063.3832835516657 37.76114097781772
1.2672404445438707 13.08188998585975 957.6561750394497 39.2809002927906
1.2911654365686713 13.083690924429868 863.2632643348045 40.8631706547645
1.3150900686819973 13.084833828476075 778.7504953310291 42.51047752314636
1.3389997590702083 13.08527488618006 703.0923122689835 44.226060209506294
1.3628794450048607 13.08495674660963 635.3142958784223 46.013348857489966
1.3867053423193973 13.083845366895213 574.5450026084557 47.87516401256352
1.4104636389649234 13.081903028182996 519.9417799426878 49.81582241419847
1.4341332096041024 13.079083369294553 470.9683527244765 51.83837014213289
1.4576970814427395 13.075353185058205 426.90544185011527 53.94742745945895
1.4811334032653096 13.070667364616744 387.3085248057387 56.147034299882336
1.5044223172851543 13.064992324889438 351.66460309970654 58.4414231805887
1.5275438621538329 13.058294046394723 319.55595157672747 60.83575233264181
1.5504780790086694 13.05053401508765 290.6308760231313 63.334997911931374
1.5732032923369732 13.041676069176518 264.52588900278715 65.9444566542346
1.5956917088443014 13.031672196337198 240.95937812414823 68.66976857155338
1.6179402890388053 13.02054221213667 219.66790342691556 71.51695514807773
1.639908960271502 13.00819874611142 200.43792195126284 74.49244784836279
1.6615812708395665 12.994632506776357 183.03136488439023 77.60309307476295
1.6829363276443734 12.979810999362982 167.2985615820941 80.85623251923778
1.7039510841999583 12.963703277238974 153.04098312367455 84.25971536513568
1.7246004230683691 12.946287592717127 140.09812876276285 87.82190774598445
1.7448649202236128 12.92752866401579 128.37527451499582 91.55091455166614
1.764720973240181 12.907400101762 117.7349760890824 95.45713504073058
1.7841440482483872 12.88588161377674 108.06695370836961 99.54965469355497
1.8031139568872563 12.862945640100124 99.28894701204253 103.84000373256731
1.8216053198163937 12.83856548807073 91.29792027205814 108.33948366495315
1.8395968119353052 12.812722460115918 84.03238807124487 113.05996877308587
1.8570663567261159 12.785392037692636 77.42042893684349 118.01505856432874
1.873990601764278 12.756555712139578 71.38355536922974 123.21889906197245
1.890346076880046 12.726191522332094 65.88313619669113 128.68653824776968
1.9061115527607977 12.6942851093683 60.86751268055366 134.43415631069234
1.9212651702217642 12.660811251004871 56.29076491701172 140.47972506183334
1.935777208821957 12.625727256695864 52.10956429417221 146.8420428999431
1.9486510437800109 12.589692325285062 48.46884684634212 153.6900078116304
1.958744982938829 12.551767066564757 45.44561255945446 161.20721165054997
1.9660465224953683 12.510616830191362 42.90382488631112 169.43595509205045
1.9707819302367995 12.465877667732922 40.732833683133734 178.42220068392422
1.9730998132808293 12.417165885908746 38.86622067119924 188.21543145578076
1.9732322017991055 12.36454449998761 37.23703850339861 198.86935433035632
