M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522391971913758 15.31410423446637 1768130.3883750413 3.759385432896319
0.26314694711439324 15.045900466247748 1454205.1495254945 3.9583152924967333
0.27435307938811854 14.808685213345258 1201433.4140250778 4.164904085726756
0.28585622689319873 14.598451837141637 996857.0072068325 4.379445244080811
0.29765546544741706 14.411701399309756 830457.1502042996 4.602091546621491
0.3097540008271939 14.245409579461365 694297.7852092434 4.833254696150609
0.3221500661267724 14.097224002675855 582512.7038644034 5.073231881447675
0.3348464574801718 13.96494765163531 490289.63447594526 5.322333079183933
0.3478420155077732 13.846728717763783 413947.6540461766 5.5808092741698445
0.3611375011318859 13.741057002185961 350475.644094584 5.8490662196971375
0.37473355869425157 13.6466056401665 293403.79757681856 6.127466372251729
0.38863337398519066 13.562174645779974 253305.2582297167 6.41637627071131
0.4028344289757247 13.486742514071803 216146.69252805726 6.716177855730126
0.41733747806475585 13.41942855710643 184871.39982599329 7.0272690775102395
0.43214210015173943 13.359418852087156 158485.65166048106 7.350064534042407
0.4472514048937822 13.305981870268235 134562.11813301005 7.684996141453916
0.46266256195690986 13.258522194048876 117178.22282209879 8.032513838241947
0.47837644327441853 13.216476326065484 101068.25729848788 8.393086325338926
0.4943912296254052 13.179364372470001 87332.93583910559 8.767201844156123
0.510707988260542 13.146712470045452 75587.22099473877 9.155368994979026
0.527324357694813 13.118126370101328 65544.22955460048 9.558117598351137
0.5442415506219846 13.093220445356469 56921.09571462327 9.975999602376074
0.561455582724127 13.071718610960632 49516.379122567145 10.409590039199648
0.578967202853721 13.05323694172987 43143.25138179377 10.85948803429809
0.5967722013216621 13.03757596698868 37641.760349739954 11.32631787260405
0.6148692122592114 13.02445406343737 32888.58580433426 11.810730125943751
0.6332574017449358 13.013641239991289 28775.453558522793 12.313402846741882
0.6519315001038951 13.004927526250833 25212.932451874676 12.835013720356521
0.6708908190387142 12.998134083842855 22117.37675079475 13.376261859486972
0.6901294463208537 12.993044060116565 19428.14564893672 13.937975968813447
0.7096443506802728 12.989531055130966 17085.092968349505 14.520958388032733
0.729431829627747 12.987413448339396 15043.620280328709 15.126046243312345
0.7494870796884469 12.986542587597876 13261.343303128315 15.754113182176463
0.7698058945115543 12.986806072306141 11703.940879231639 16.40607122639364
0.7903794320903886 12.98806587055048 10339.625659465173 17.08287275322801
0.8112083366389812 12.990202345221178 9145.275401767994 17.785512616314616
0.8322789264864744 12.993115994094863 8095.998112658894 18.51503041837542
0.8535919720453136 12.996673500299984 7176.103723728926 19.27251294900503
0.8751339040102398 13.000806630887025 6366.042964843245 20.05909680183271
0.8968988791940014 13.005409080593896 5653.553979109065 20.875917313352925
0.9188803004531879 13.010402137097508 5025.406793449727 21.724275172976117
0.9410695879403257 13.015692654931398 4471.53138790499 22.605486848762403
0.9634556234279785 13.02119733077754 3982.575089538857 23.52092139815911
0.9860312724403436 13.026839903350108 3550.0936813303106 24.472014256190604
1.0087845715802441 13.032561717717991 3167.517468774306 25.46027130534748
1.0317059145446947 13.03828272308817 2828.6609147656523 26.487273261870957
1.05478425164906 13.043924067424648 2528.216606817285 27.554679247751167
1.0780081313748329 13.049447266073669 2261.956074209409 28.664116572435738
1.1013655624989307 13.054773276324836 2025.295983641312 29.81749930455882
1.1248428486124609 13.05984746659104 1815.0025009572885 31.016754099279705
1.1484278484320032 13.064606915712897 1627.802341809347 32.26390985060654
1.1721083639659045 13.069005031524606 1461.2238534999196 33.56110459361048
1.1958672141987872 13.07299089215294 1312.8486561873592 34.910592954986015
1.2196910051633654 13.076504274473047 1180.2944952674263 36.31468139961255
1.2435678664821546 13.079490222390977 1062.3311865922187 37.775562457422396
1.2674773826354695 13.081903138817863 956.6731044813027 39.296207498780745
1.291403581037128 13.083713625270178 862.3342349279774 40.87941810094826
1.3153344795641615 13.084847347653321 777.9757283648645 42.52763888982417
1.3392492773500169 13.085275459156582 702.3376127276912 44.24427807271716
1.3631307227609448 13.084949615897223 634.615260643142 46.03259802856582
1.386961381249735 13.083833086594934 573.9100613200982 47.89560230654727
1.4107223510394984 13.081876783870952 519.3746372060338 49.837426387203536
1.43439589719692 13.07904809956423 470.45995235656557 51.86131482739762
1.4579610482351495 13.075305841699954 426.43229558030464 53.97169190085731
1.4814014621987681 13.07061372772037 386.87979153483667 56.17281305658857
1.5046920704559434 13.064920801987743 351.2647219325807 58.468698685003844
1.5278156752513836 13.05820758978006 319.1953211245069 60.864620875013415
1.550752750097873 13.05043358640205 290.2979566926109 63.36556277534514
1.5734781458377414 13.041561995811964 264.2258804496098 65.9768286757186
1.5959733972340542 13.031559567791415 240.68603549029058 68.7040699769742
1.6182105050933313 13.02038342758579 219.42280960647835 71.55331336830723
1.6401857610680084 13.008036443135818 200.2054297163251 74.53099141451133
1.6618583316506725 12.994451532643044 182.82067196314327 77.64397577895386
1.6832120290357786 12.979609527010844 167.10718460995238 80.89961333348383
1.7042249087927743 12.96348458733418 152.84562517288026 84.3057654349359
