M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522429427613182 15.314018989362632 1768090.0241222195 3.759452880888408
0.2631545949389485 15.045711548940151 1453974.736348748 3.9584546916320735
0.27436458517448603 14.808477927844393 1201189.807783198 4.165121855336938
0.28587113004887116 14.598217732186678 996624.8227251458 4.379745070364272
0.2976754973587506 14.411409775949778 830207.7066490728 4.602481549479939
0.30978053359802704 14.245051115754336 694041.0008602152 4.833741522237216
0.3221787774697844 14.096952344281611 582267.9827578992 5.073822482288028
0.3348817998167819 13.96454279552135 490046.96747557865 5.323034727267418
0.3478820028162902 13.846399632789483 413738.8941602151 5.581623161489512
0.3611839078124908 13.740699963746277 350280.7482147351 5.85000577607413
0.3747859799710177 13.6462688790528 297394.9274699748 6.128539887247081
0.3886926456013534 13.561838026479087 253144.7306646142 6.417592428653894
0.40289794839508714 13.486445964492546 216000.1774433332 6.717545757513226
0.41740797994724355 13.41912416492153 184731.15434890156 7.028798263786155
0.4322205752495647 13.359104877560377 158358.56640859463 7.351765009914343
0.44733517569832665 13.30571321917337 136018.46992924463 7.686878402773037
0.46275036730818775 13.25830967804094 117078.14264505226 8.034588899626044
0.4784746726921861 13.216265786342513 100974.28068980557 8.39536575003861
0.4944972184487318 13.179128377667372 87240.97455646501 8.769697775903797
0.5108207731447099 13.146505950073006 75512.44071430159 9.158094191966764
0.5274452158752931 13.1179338823876 65475.90289927539 9.561085469494245
0.5443719946247824 13.09305287432305 56862.01798580099 9.979224246030723
0.561593108680675 13.071540959530749 49008.46352813473 10.413086284516297
0.5791125439506979 13.053099090023311 43092.440813689216 10.863271485404828
0.5969266875452024 13.037453037663461 37598.00118134183 11.330404955829154
0.6150329024123377 13.02436197374367 32850.19839738963 11.815138140302501
0.6334297516804174 13.013543991564706 28739.9136547825 12.318150017928518
0.6521132952429293 13.004853601065836 25180.749063072162 12.840148371619993
0.6710806331746598 12.998074532436133 22089.699124483046 13.381783536403287
0.690328464213354 12.993029556363256 19402.116419386828 13.943900006314657
0.7098545334554146 12.989493816850764 17062.94259230978 14.527307436121367
0.7296509761080692 12.987388332952428 15022.726878477391 15.13284421477341
0.7497174021920017 12.986544838402372 13242.574694962475 15.761385334034074
0.7700452727610084 12.986817957651326 11686.887667850933 16.413844247186738
0.790630810269854 12.988076231455462 10324.458617791113 17.091174856545546
0.8114679982794818 12.990234966965469 9131.238393193189 17.79437364106582
0.832550493135073 12.993147787888525 8083.527528249939 18.52448193631041
0.8524235040512324 12.995563323088536 7218.950130242592 19.30368289438676
0.8670980680880783 12.991324055033688 6620.896405008817 20.199121953025013
0.8777540801274931 12.978803459910138 6182.296058295997 21.21694041090276
0.8854984246830542 12.958368194044604 5840.580920588491 22.356199252850715
0.8910931157322808 12.930587425170414 5558.549451817145 23.614774403995238
0.8950929780965328 12.895998623836107 5314.811489520379 24.991781083380072
0.8979358058619993 12.855126011681989 5093.111483658068 26.48594120623034
0.8999222993143685 12.808370806433615 4886.018293386386 28.096471486807975
0.9013310118470621 12.756167908126317 4685.7291341033415 29.822380956953843
0.9023880191234798 12.69887955839743 4488.263779768524 31.664205958826866
0.9032319321310123 12.636907595772144 4290.074329821891 33.62369971344381
0.9040068726270694 12.57062785309986 4091.951067844971 35.70307768211043
0.9048201753124608 12.500376930963812 3891.268670346711 37.90505203082195
0.9057578656206393 12.426450526118039 3689.6937306166687 40.23210250419316
0.9068988035545178 12.349177007793985 3486.496960334367 42.687756749762464
