M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223958266371427 15.31409490587396 1768094.826683241 3.759392414709535
0.26314783182445267 15.045889169335119 1454123.3445760007 3.9583297221006157
0.27435408234460423 14.8086685476706 1201463.5155171438 4.164926627432229
0.2858563205330156 14.598486504726147 996882.8805788876 4.379476279280313
0.2976576845363995 14.411677277032158 830436.7249068937 4.6021319156177976
0.3097563681393473 14.245385405020683 694226.422247528 4.833305086733747
0.3221530239847922 14.097178962743744 582488.608965421 5.0732930129459195
0.3348505049983723 13.964898999255457 482422.5739990336 5.322405704128367
0.3478451567968453 13.846719731350607 413930.44525827427 5.580893515752416
0.3611412177380598 13.741085341978987 350469.4651952837 5.849163467699813
0.3747390862245623 13.646569105066543 297535.5547838134 6.127577484418687
0.3886388298352161 13.562171516401639 253293.59500839995 6.416502145623982
0.40284033632838206 13.486718855787243 216133.09825520014 6.716319435061785
0.4173446977092501 13.419393837885778 184855.60712781156 7.027427348425123
0.43215078778760524 13.359374681455522 158474.78376647158 7.350240531749811
0.4472600612676508 13.30596834020208 136127.44597854416 7.685190951928219
0.462672147173522 13.258502736897897 117164.48036032496 8.032728601120647
0.47838636165535364 13.216450950098894 101055.35599008949 8.39332223701184
0.49440237889456795 13.179337795784535 87323.31435389952 8.767460161059562
0.5107199850936057 13.146685750116504 75581.0036274552 9.155651037110147
0.527337614218042 13.11809433884209 65535.68175786548 9.558424753018729
0.5442552829582625 13.093200570120715 56915.62693648549 9.976333328205037
0.5614694336936996 13.071685286349295 49510.39346239571 10.409951870408056
0.5789822769025779 13.053222336669332 43137.5375388639 10.859879585267059
0.5967883236221295 13.03756188555691 37636.81732820689 11.326740842761568
0.6148872899723515 13.024459593277667 32886.31316595759 11.811186304986359
0.6332749139489384 13.01363555303953 28771.37126849309 12.313894120218716
0.651950314908272 13.004941910409048 25008.28720082507 12.83554572200939
0.6709102712972064 12.998129485116316 22113.55711160208 13.376833273770583
0.6901496602197705 12.993056464817103 19425.542781350414 13.938589016150633
0.7096651861979781 12.989521432074342 17081.98170461027 14.521615411593881
0.7294559127370608 12.987403900891504 15041.808436005063 15.126749716879617
0.7495109076399662 12.986551520364213 13259.52624555233 15.754865718567713
0.769830699010488 12.986807041297773 11702.176405785207 16.40687558648802
0.7904075484262602 12.988066328121528 10338.254152639398 17.08373185563856
0.8112352156614402 12.990205740458931 9143.841606734013 17.786429547757436
0.8323090406808527 12.993112754044265 8094.922053766307 18.516008444788262
0.8536206509679407 12.996671290083928 7174.92874739818 19.27355552747329
0.8751636375582098 13.000816490760293 6364.752346298837 20.0602075933849
0.8969300185159138 13.00541275321223 5652.619187453641 20.877107540523426
0.918911977975477 13.01040678820418 5024.3143795589585 21.725541992405404
0.9411028516370357 13.015698473463075 4470.637080454135 22.606834636189433
0.9634897425364822 13.021200901585232 3981.8993855143876 23.522354795391802
0.9860666822656453 13.026846040911051 3549.4472236632373 24.47353818944892
1.0088207484623342 13.032568937572927 3166.9401177307964 25.461891004985752
1.0317436389059136 13.038281994579856 2828.1178760101648 26.488994283592998
1.0548232724606228 13.04393514845601 2527.784816674043 27.55649705250661
1.0780469370187475 13.04946559680686 2261.470294326996 28.666047356930292
1.1014061098439838 13.054777872828998 2024.9268383980288 29.819549721312825
1.1248848209059228 13.05985198264811 1814.7043470961394 31.018931227259436
1.148469885773411 13.06461642294656 1627.4569729521568 32.266221225884955
1.1721517952808915 13.069013126885862 1460.8702882608343 33.56355824244093
1.195912076389835 13.07299418393571 1312.5886442863407 34.91319742949847
1.2197375443779808 13.076508143810724 1180.1338778981703 36.317431434435555
1.2436145417699844 13.07949422954474 1062.1038369664868 37.778481451150604
1.2675249390887484 13.081909377900834 956.500471386226 39.29930579068345
1.2914529127867043 13.083710586506538 862.151777852668 40.882706727923576
1.3153836743603269 13.084847445266046 777.8124247636528 42.5311125233948
1.339299269453946 13.085269860774659 702.201800487721 44.24796557885703
1.363182031193736 13.084949852570526 634.4849558241582 46.036494307642954
1.3870131692245593 13.083824813543165 573.8008617217245 47.89973931051402
1.4107751357618534 13.081872881062266 519.2726519480156 49.84179936954075
1.4344493405432417 13.079039440320827 470.35219721122684 51.86595922691262
1.4580148359923248 13.075298116989 426.3375839521265 53.97660347458431
1.4809181776596148 13.070377176311734 387.550896785989 56.19729247666287
1.500550664999809 13.061922451458523 356.2879953785144 58.631444642118154
1.5169384255269815 13.04834494364738 330.7455555210899 61.2996754682462
1.5305467792153926 13.029292999127804 309.21719285029855 64.2085114752932
1.5417903195670126 13.00484618647404 290.7687943653716 67.36519529209157
1.5509985154951258 12.975078282019426 274.5345434431735 70.77750865835607
1.558457232347142 12.940220000928786 260.0181300071445 74.45394565134863
1.5644267580337434 12.900577181053713 246.86906160933674 78.40382468254276
1.5691159777999881 12.856377317271606 234.7684014747679 82.63745923381465
1.5727002525838651 12.807860896779099 223.52493068174488 87.16592457228668
1.5753310007906332 12.755255435022072 212.9156531372965 92.00168051504734
1.5771461864695084 12.698799910668008 202.9015517670534 97.15733551204565
1.5782609948455335 12.638713420500025 193.31690706359555 102.64746968213987
1.57877033676525 12.575264479690107 184.17841757428803 108.48966738814654
