M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522424789063786 15.31402490866433 1727191.306512712 3.7594436324962492
0.2631541399372405 15.045715272722143 1454095.2858600179 3.9584355771744084
0.27436341575730777 14.808492266970337 1201273.183616818 4.165091994372893
0.2858690958081414 14.59827735976258 996739.5449776088 4.379703957215932
0.297672706989014 14.411456689654758 830213.6547808963 4.602428070473925
0.3097753378521201 14.245173894172657 694099.5211860366 4.833674765696399
0.32217624973629083 14.09692839039655 582301.9166678396 5.073741494705591
0.33487618492816573 13.964603918505771 490044.81708724383 5.322938511099044
0.34787642129742263 13.846445306211233 413766.1977156745 5.581511553040475
0.3611763804999579 13.740777627024894 350303.5999676503 5.849876933361585
0.3747791368239184 13.646296472618568 297414.9622369541 6.128392673180183
0.3886846005503996 13.561857508311908 253157.317321659 6.417425651977458
0.4028894585305245 13.486474709848956 216016.5981003937 6.717358169817069
0.4173975886313035 13.419169731008136 184741.75814166962 7.028588556322218
0.43220997485522816 13.359159580804882 156473.44653448265 7.351531810208626
0.4473235016278017 13.305750992359156 134464.11859963057 7.68662027101705
0.462741736655117 13.258291221779631 117087.29442480438 8.034304324832119
0.478461098212144 13.216263562917097 100985.94781275444 8.395053145941507
0.4944834767773426 13.179157854379795 87258.75750207252 8.769355476590382
0.510805829730551 13.146532786370523 75524.03278757361 9.157720447213329
0.5274277894318166 13.11796948486156 65483.03565983744 9.56067843979022
0.5443540561343182 13.093061098531777 56870.11549670429 9.978781997265564
0.5615740711264947 13.07158422572239 49470.93377905675 10.412606782304527
0.5790931482949107 13.05313019964602 43099.745056819505 10.862752589022834
0.5969053548508091 13.037471393147237 37603.69854164787 11.32984441173475
0.6150109383408657 13.024354134615917 32855.53999767603 11.814533575206415
0.6334059611539792 13.013557247773521 28744.938571904087 12.317498931384828
0.6520885557900686 13.00486327409763 25185.32346056551 12.839448128099754
0.671054219118738 12.998082398152304 22093.166342673096 13.3810262104689
0.690302400901648 12.993014419727283 19406.535461073032 13.94308748758723
0.7098258266871074 12.989508382959974 17066.372426518636 14.526436617043855
0.7296218826245529 12.987397708772495 15025.689408519114 15.131911814504907
0.749685923809229 12.986540595594526 13245.148728506872 15.76038788727039
0.770012476327908 12.986816397885837 11689.220419856776 16.412778092182197
0.7905976742749271 12.988074118084636 10326.825912653561 17.090036122275325
0.8114323616172482 12.990229502387859 9133.252160176866 17.79315823346389
0.8325130423084188 12.993136421250568 8085.574864707905 18.523185523512087
0.853831922506197 12.996723865288942 7166.288404172302 19.281206376555943
0.8753841416199531 13.000853458516588 6357.216819794221 20.068359087522637
0.8971589300089581 13.005478124875937 5645.703719760366 20.885834681941567
0.9191500356088653 13.010457641784198 5018.211800575268 21.73483866616841
0.9413463267121764 13.015760286852545 4464.901515333474 22.616725588268427
0.9637422490994166 13.02126708222979 3976.6183953141235 23.532874101657033
0.9863288024486265 13.026907908051449 3544.7527351373656 24.484722014054675
1.0090894828456325 13.032634641724288 3162.5025605252863 25.47377774521074
1.0320153312260059 13.038367857049856 2824.0382955442233 26.50162472564299
1.0551070038645276 13.04400256169263 2524.394989980097 27.569837877546686
1.0783402240982454 13.04952653867612 2258.3947984944 28.680217466927715
1.1017071482724288 13.054845094183655 2022.1190273223394 29.834597956147704
1.1251922699197083 13.059919863011146 1811.9447636620507 31.03490955821805
1.1487866401293456 13.06467688535656 1617.4168917915265 32.28318498084793
1.172474020870219 13.069070582281366 1458.9073827503528 33.58156634880104
1.196242197534471 13.073044389830821 1310.6624715344583 34.93231267634115
1.2200750494176822 13.076547945202309 1178.4807627507928 36.33761516681954
1.2439577357495508 13.079529655852827 1060.4745924690906 37.79990545787595
1.2678750534044656 13.081937279612015 955.0544068364609 39.3220459847036
1.2918106581552906 13.083728727180077 860.8983800653074 40.90684414542478
1.3157474452618594 13.084857235076319 776.5769143926696 42.5566080434362
1.3392689149342094 13.085082304100565 702.2392742777163 44.286897339914795
1.3575726936968064 13.08011187313912 647.4333942733781 46.24685157171871
1.3704340800317685 13.06692192027823 607.5846355072649 48.484977914895175
1.3791197287670804 13.045498894760327 576.9886349149261 51.002871453443895
1.384547404065742 13.016269927154127 552.4578599246639 53.80067237274036
1.3874296207003434 12.979897855467003 531.8558525562884 56.87987662455839
1.3882909138213375 12.936852039358087 513.9815199861567 60.24258101935679
