M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522381889084999 15.314157508575438 1768221.4134602374 3.7593702961276256
0.2631452089059689 15.045928271797095 1454281.105648229 3.958284008835448
0.27435060139587514 14.808742531148368 1201481.5566775464 4.1648552150706175
0.28585149497373935 14.598550192143339 996906.7945189337 4.379377959703685
0.297651049481143 14.41177672290379 830513.487919459 4.602004026898277
0.3097489097480379 14.245486511345591 694295.6345146643 4.833145450116928
0.3221438799943572 14.097277255994385 582564.5960152659 5.073099349779386
0.3348378737553586 13.964983169645611 490332.4308823448 5.322175630589297
0.34783219253852327 13.846792037972204 413990.0134554571 5.580626641720576
0.3611282236933094 13.741142889169938 350525.89513706975 5.848855390618196
0.37472222362290464 13.646670556860894 297611.17010660586 6.127225487200293
0.3886203829859598 13.562241491496609 253350.1579778841 6.416103381829539
0.40282022550985697 13.486832607391936 216184.67812657595 6.71587092175839
0.41732161666833173 13.419513277727418 184898.9752300677 7.02692595858706
0.43212598703083827 13.359479270005789 158516.5703399881 7.349682986168804
0.4472325385447927 13.306030794832903 136151.64297705962 7.684573810597952
0.46264218380170036 13.258600381185662 117205.87421198249 8.032048254057333
0.4783534930674785 13.216543205005278 101089.45033776297 8.392574894469666
0.49436747280370147 13.179423936202415 87347.51874268107 8.76664184309653
0.5106825061846206 13.146754026166933 75603.86802689065 9.154757562456828
0.5272980570611576 13.118154273753404 65557.566383219 9.557451727198199
0.5442124768669092 13.093280942488242 56936.19447884867 9.975276130849014
0.5614249873125544 13.07173291858567 49528.222294318584 10.408805641709835
0.5789343866178589 13.053266476232004 43153.08163861067 10.858639211507489
0.5967375867655598 13.037603281724513 37651.07917783112 11.32540094083965
0.6148321231402208 13.024481469083769 32898.266931208345 11.809741205880815
0.6332187486514488 13.013655151925777 28783.664173747984 12.312337851301459
0.651890410056654 13.004958814915652 25220.471416205095 12.833860437615453
0.6708480950888375 12.99814255306678 22124.61260731288 13.375023141401385
0.6900847751273018 12.99305248898468 19434.157801819456 13.936647002494837
0.7095986985947419 12.989538450648132 17090.252025599115 14.519534094549167
0.7293829749068071 12.987407239257323 15048.699679992906 15.124521260643949
0.7494356452266743 12.986541644516763 13265.57074274862 15.752481846958611
0.7697521100358136 12.986792333076542 11707.62450794691 16.4043275543565
0.7903251396041026 12.988060221416207 10343.159772827708 17.08101041823306
0.8111500628624566 12.990194990537764 9148.385292136063 17.783524927882592
0.8322197794213314 12.993097523674228 8099.967644291181 18.51291029758956
0.8535281237954058 12.996664698436858 7178.571588670978 19.270252902665025
0.8750674282869463 13.000796725551584 6368.130343478963 20.056683797160137
0.8968322365573652 13.005387756035308 5655.6851113380535 20.873337220463224
0.9188108842008089 13.010380643935195 5027.253781736377 21.72152905777714
0.9409971573342506 13.015676526368217 4473.132505382786 22.602565227039346
0.9633806340827551 13.021173301697868 3984.0795801762033 23.51781420904538
0.9859542815236816 13.026822271145665 3551.421975554855 24.468710822416615
1.0087044772094784 13.032547499441215 3168.7534246976975 25.456760290499137
1.031624012325568 13.038254099729357 2829.7999312724437 26.48354262441448
1.0546998675993007 13.043906709297895 2529.255789012864 27.550717348358873
1.0779213389067364 13.04943139408226 2262.8833445941154 28.65993126125384
1.1012765348542641 13.054750880216277 2026.1423000033617 29.813054685198786
1.12475282857649 13.059824251891087 1815.6329279852353 31.01203482892095
1.1483349835937973 13.064597792839862 1628.4765919994795 32.25889959578019
1.1720123274726577 13.06899374769996 1461.8328932290783 33.55578595852684
1.1957699859725333 13.072978623607185 1313.4370904598752 34.90494740418034
1.219592402414294 13.076482797390442 1180.962487852987 36.30872034532881
1.2434660836487097 13.079475758475734 1062.802300944352 37.769235186488245
1.2673735536636948 13.081892319420838 957.1287724766903 39.28949160269074
1.2912992767910625 13.083701584286175 862.7387754616693 40.87228965933578
1.3152270180833021 13.084842719885382 778.2677951390708 42.52010945140502
1.3391403704110003 13.085275051892776 702.6693679696874 44.23628507594691
1.3630201499114964 13.084955188654805 634.90862218433 46.02415252601511
1.386849189006046 13.083840379184613 574.1719206770845 47.88663504918991
1.4106096232131715 13.08188733681372 519.6336761969445 49.82794766214804
1.4342799025711428 13.079066085970682 470.69323856683906 51.85124782950729
1.457845210657994 13.075328617171548 426.64092194774565 53.961045825745984
1.4812836855565292 13.070640025092917 387.0646194903028 56.16150253017653
1.5045735383540717 13.064954568153748 351.44533405540244 58.456731416128335
1.5276964564701783 13.058246576365104 319.3611233619786 60.851954610614506
1.5506321503622793 13.050475170933469 290.4235547959609 63.35215219360889
1.5733580404448537 13.041613490943037 264.3622220484001 65.96262513981961
1.5958521050233405 13.0316136454668 240.81217175183662 68.68902126673575
1.618090476200577 13.020445530806384 219.53561212208353 71.53736338757172
1.640064179862357 13.008107653084911 200.30719544491552 74.51407987177942
1.6617356585832426 12.99453272394164 182.9106100701261 77.62603783857807
1.6830907066857776 12.979697992888928 167.18841043105962 80.88057923440371
1.704104970776594 12.963578914849885 152.93488911818483 84.28556007360514
1.7247551220370587 12.94614983859312 140.01682196581433 87.84926183599251
1.7450176006487543 12.927381634574258 128.2874285350057 91.57997788873763
1.7648729207949068 12.907240136872854 117.66331360106653 95.48802766597412
1.7842930444241925 12.885707340966922 107.99253502727476 99.58240385454155
1.8032618961372207 12.86275722743586 99.22463979435706 103.87474218578284
1.8217515168725742 12.838363634660464 91.23741582625146 108.37635475687006
1.839741240522626 12.812505032158633 83.97728281237939 113.09923853899042
1.857207968472511 12.785160031269815 77.36752573371109 118.05678669150551
1.8741293635575682 12.756310324037322 71.33791980663939 123.26326699246911
1.8904816620041216 12.72593003513018 65.83988027714007 128.7336204837961
