M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224178606240605 15.314066045470192 1768050.3485020152 3.759435190884011
0.26315262560547825 15.0457516266743 1454107.2425443432 3.95841813021634
0.27436232807250954 14.80848958918384 1201234.9030520061 4.165064738496684
0.2858679060890484 14.598249412121174 996718.3514946653 4.379666430920265
0.29767017796160605 14.411500837627905 830261.0572150676 4.60237925731442
0.3097720453863533 14.245222975046566 694127.1653072879 4.833613833607757
0.3221719244040148 14.096963945033137 582323.5229483423 5.073667573449024
0.3348725178424773 13.964695670086934 490114.79530148 5.322850690247378
0.34787130533068755 13.846496583506259 413792.8025444695 5.581409683248232
0.361171422316631 13.740808098116808 350332.4649690088 5.84975933346958
0.3747729320229407 13.646339463097659 297442.74000240857 6.128258305412114
0.38867742068441447 13.561904379311757 253186.58510977132 6.417273429127264
0.40288094502103877 13.48651661982051 216039.7569381835 6.717186952519504
0.41738911060129263 13.41920138263555 184761.73435636217 7.0283971501485185
0.43220022974697087 13.359179639576992 158382.8964875789 7.351318962574501
0.44731349136845083 13.305772508659096 136051.8792040676 7.686384667889806
0.46272914558926004 13.258337233062555 117097.34715442419 8.03404458722199
0.4784485335924163 13.216299173386329 100999.82162425971 8.394767826161866
0.4944695209687904 13.179221126758856 87267.66468891945 8.769043054269336
0.5107915975357172 13.14655762218654 75532.98777271068 9.157379325038956
0.5274124030193844 13.117988925882862 65492.19516948671 9.56030693896938
0.5443370654709999 13.093098465619807 56878.575087594945 9.978378352675474
0.5615575191491802 13.071579297837328 49477.3823268851 10.412169137314221
0.5790738500073973 13.053156300114415 42721.45937091958 10.862278989960057
0.5968863069288725 13.037481918313171 37607.554920874136 11.32933280197242
0.6149903838503289 13.02436754750805 32860.78550027875 11.813981788840103
0.6333847472118148 13.013584565842207 28749.714011713204 12.316904686471275
0.6520657793604685 13.00488356668178 25189.85450017965 12.838805901388657
0.6710312047054386 12.998078828244806 22097.08466292131 13.380335005029178
0.6902770032739469 12.993024565094464 19409.60173594989 13.94234591006125
0.7097987348915462 12.989504566981843 17068.7207179241 14.5256418314646
0.7295929895910875 12.987403319430436 15028.619526946746 15.131060826774728
0.7496563870762012 12.986549072240901 13247.609405012365 15.759477534959538
0.769982458889742 12.986804982994084 11691.382947466529 16.411805033598664
0.7905658307831145 12.98807641256944 10259.60014164748 17.08899682475033
0.8113998100936739 12.990221391961331 9134.853368957387 17.792048960794133
0.8324797188644995 12.993126553814438 8087.080918505797 18.522002322493616
