M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252239786107175 15.314093155223738 1768135.9760495585 3.7593965225643027
0.2631480933786265 15.045866506713136 1454242.4732139239 3.958338211992438
0.2743593361851824 14.808528240448878 1201336.868657743 4.164939890237866
0.28585801482438716 14.59843669990112 996828.1774824875 4.379494539417207
0.29765897285943166 14.411652669215501 830408.8566767385 4.602155667514604
0.3097580086881786 14.245383251985867 694279.4656611893 4.833334735087056
0.32215466127945636 14.097176916929401 582451.7291828982 5.073328981010537
0.3348518238013702 13.964839124045094 490231.97322360607 5.322448434696782
0.34784785808428603 13.846692117773648 413916.37528097746 5.580943081327649
0.3611438352388778 13.741019428171386 350436.2559430783 5.849220686023334
0.3747428165123704 13.64654178048922 297545.8572168954 6.127642860194049
0.38864034005156284 13.562165457667705 253285.5291536082 6.416576207584837
0.4028444916914272 13.48669391624469 213331.6314089558 6.716402737298523
0.4173486445651225 13.419401967731933 184842.0873224289 7.027520471796786
0.43215486315629986 13.359366706231603 158448.4413076658 7.350344085386894
0.4472643634409317 13.305960544879659 136111.6647307792 7.685305574833282
0.4626775863411503 13.258489197016488 117157.52940631057 8.032854963873731
0.4783915204359298 13.216448257863073 101053.98954780264 8.393461043588228
0.49440952340204275 13.179318114889757 87320.03070876835 8.767612150768302
0.5107267225340801 13.14667578081455 75575.93301254093 9.155816986662025
0.5273451379725079 13.118085931177069 65533.47908566466 9.55860547873347
0.5442624096456498 13.09319826563323 56910.41208262041 9.97652968836772
0.5614791959733068 13.071679981738693 49507.67117060793 10.410164767786025
0.5789912026472619 13.053212876108638 43134.00819434217 10.86010996979896
0.5967971807368275 13.037558610227226 37633.791652219625 11.326989714431503
0.6148958719249279 13.024435608164612 32883.31531159746 11.811454716896451
0.6332849905334218 13.013644927241169 28769.661112537236 12.314183181875054
0.6519612753465399 13.004916117682225 25207.2775842709 12.83585874840648
0.6709215534879548 12.998114860835027 22113.463647166926 13.377169490862668
0.6901623153693864 12.99304943179487 19423.737923509463 13.938949730499958
0.7096795332357564 12.989516263868087 17081.151483230333 14.522002001993366
0.7294678311855233 12.9874007807377 15040.166772789118 15.127163638980836
0.7495248844073997 12.986544550445114 13258.265420905056 15.755308509838084
