M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224044539438073 15.314075953246 1767990.7185386468 3.7594081665284773
0.26314993904385586 15.045807101883291 1454204.050149446 3.958362277177503
0.27435733451990774 14.808614015880208 1201410.038991257 4.164977484685885
0.2858608957427287 14.598386722710178 996839.7191459024 4.3795462993317305
0.29766206349989777 14.4116022751466 830381.9004202577 4.602222994479597
0.30976191955920873 14.245329564519073 694225.2736714949 4.833418776340381
0.3221601501870971 14.097088994300268 582416.8044000011 5.07343093640321
0.33485856427869964 13.964765028243473 490202.54381948436 5.322569559469903
0.347854355092583 13.846603884832263 413867.0115640596 5.581083581080535
0.3611530187035115 13.740936344241641 350403.2733594532 5.849382878864673
0.37475182566183834 13.646483472932516 297512.9348354393 6.127828176885172
0.3886534735849892 13.562043429631608 253253.09911142447 6.416786147013418
0.40285563342901476 13.486637283714213 213317.03285636226 6.716638870240029
0.4173609059712711 13.419345462501436 184820.2656118372 7.027784444916889
0.4321694270863209 13.359293344616033 158434.7646341252 7.35063762550251
0.44727953489012995 13.305882154953176 136099.32594134993 7.68563049345045
0.4626966440795656 13.258400061717209 117144.38407351881 8.033213162022529
0.4784092600729012 13.21639526622456 101036.01947364114 8.39385451697652
0.49442675707000605 13.179287557370813 87301.0797204353 8.768042995277618
0.5107460857545332 13.14666023534613 75561.59517733181 9.156287404210794
0.5273662660186392 13.118045822866195 65522.705178190925 9.559117783534482
0.5442864907009265 13.093173542836855 56903.1260086744 9.977086313609197
0.5615028445285889 13.07165148877374 49498.68523448813 10.410768272767452
0.5790163440733263 13.053202173903665 43126.81344901573 10.860763047555023
0.5968237422902248 13.037544018838819 37625.969626665326 11.327695199880713
0.6149250589114589 13.024418564282163 32876.010043764116 11.812215595552612
0.633315492916658 13.013604947782174 28763.975186184074 12.31500259916385
0.6519927047467374 13.004903186739233 25000.185805390713 12.836746102080541
0.6709542866924812 12.99811348995117 22109.156967293195 13.378122586741917
0.6901969368406903 12.993040866163081 19418.466594019523 13.939972272690474
0.7097145782356765 12.989517910062649 17076.833979487936 14.52309789938554
0.7295061027943068 12.987404355875828 15036.88550341895 15.128337018370686
0.7495649571680053 12.9865373910873 13255.081739244955 15.756563729982087
0.7698865906762992 12.986802095100282 11698.112656633963 16.408690538196048
0.790466073767119 12.98806871895267 10334.762439298913 17.085670333987807
0.8112958196175704 12.990212496756058 9140.45974788132 17.788498518475393
0.832370902194627 12.993117812274999 8091.979798060237 18.51821527807694
0.8536865160185689 12.996682644945059 7172.076711329071 19.27590802492571
0.8752307242780105 13.000836924479756 6362.581513556176 20.062714016865
0.8970002215889608 13.005432893329536 5650.475984650723 20.87979321559467
0.9189864100147469 13.01042871739514 5022.674091529698 21.728400503020836
0.941178070483481 13.01571686467012 4468.950112231234 22.609875857233813
0.9635671349030462 13.021225206924557 3980.2816607597474 23.52558920224188
0.9861470169668238 13.026864989214534 3547.882831173758 24.476976899373597
1.0089033009017128 13.032588002117585 3165.3700589634673 25.465545821662012
1.031823218360369 13.038327455810306 2826.788052129775 26.492877744989848
1.054910295624727 13.043960471856652 2526.7219134369434 27.560598915467295
1.0781373576773507 13.049483663576023 2260.6014414062806 28.67040417337263
1.1014979870771318 13.054807665387456 2024.016559355941 29.824176504664017
1.124980085813124 13.059873375387163 1813.91594105891 31.023843953426763
1.1485684757554204 13.064641596475079 1626.7413834634042 32.27143690246143
1.1722507142784888 13.06903705449159 1460.2452343275547 33.569094983359314
1.1960133179362173 13.073010037625352 1311.9651190395334 34.91907453560358
1.2198422598432825 13.076520912606084 1179.631459175171 36.323637022953605
1.2437197697760618 13.079510825985015 1061.59558396665 37.7850683288915
1.2676326423678101 13.081920882960226 956.069871553076 39.3062972921309
1.2915637070471546 13.083720244347251 861.757088304222 40.89012776215786
1.3154954473052078 13.084851682988816 777.4211453026152 42.538951064899855
1.3394126259814196 13.08526986386469 701.8045731792616 44.256286774930416
1.3632971047846165 13.084943376042432 634.1853475235508 46.045286649070235
1.3871304021523536 13.083816652892153 573.5013995219675 47.90907491015281
1.4108930346308834 13.081859955599644 518.9992202973012 49.85166751494429
1.4345692731532975 13.079020810051377 470.12736209202075 51.876439901441415
1.4581358569087575 13.075277345181648 426.13526371783274 53.987687102108644
1.4815777173465157 13.070572362282 386.599360491369 56.189806687204566
1.5048692522688332 13.06487657717343 351.0007349679492 58.48667915985348
1.5279946468109822 13.05815058314063 318.96256888200196 60.883651693422465
1.5509325994550007 13.050366968723614 290.07736504480215 63.385712049147074
1.5736593700947497 13.041486725766074 264.0373633939818 65.99816949945286
1.5961550636381565 13.031471294414317 240.50535949371064 68.72668083128926
1.6183944220590463 13.020284106019325 219.26168848088574 71.57727855988075
1.6403683043706725 13.007926551687108 200.0556038185443 74.55640155616605
1.662040449520978 12.99432984723548 182.67765451672207 77.67092831404726
1.6833942651793332 12.97947639993225 166.97316976151504 80.92821310910314
1.704405305647512 12.96333703579518 152.72017325667844 84.33612532893675
1.7250547161127159 12.945884667460634 139.82346787094227 87.90278075246101
1.7453160188653218 12.927089988029824 128.12596112790985 91.63684167676556
1.765168539938449 12.906926904254796 117.50448332120105 95.5482822019312
1.7845878374178825 12.88536886290195 107.85218484716476 99.64648064263332
1.80355140460515 12.862392018014589 99.09495593382762 103.94271199212596
1.822037189796346 12.837968263696789 91.12290891493771 108.44849817236104
1.8400237130134942 12.812084082615495 83.86650113802594 113.17603636763674
1.8574839199300666 12.78470853023016 77.26385625483472 118.13843570749765
1.8743986770496028 12.75582991503325 71.24401642657429 123.34994276038928
1.8907447356190639 12.725416979533808 65.75960717452341 128.82574811011528
1.906500162046027 12.693460351176219 60.752279102717004 134.58237090739013
1.9216429585248476 12.659939805165463 56.18028883261304 140.63762637738992
1.9361522554702297 12.62484142182462 52.00540408224757 147.0097446198564
1.9499971427194436 12.588127878490386 48.18548154963492 153.71994143576634
1.9619386923794193 12.550907084132469 44.926576307201486 161.00301424887638
1.9693620679340031 12.51237868806159 42.48084908202768 169.31736239149754
1.9724778489464716 12.470141861278819 40.63607731124668 178.72974926690026
