M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224147095761523 15.314068100327216 1768104.1311715574 3.759424853007735
0.26315150569098406 15.045782846221849 1454097.442738939 3.9583967641714852
0.2743605628043424 14.808547213553219 1201331.590039015 4.165031360284907
0.2858645045063147 14.598361061282391 996760.4881962304 4.379620475455023
0.29766704409814615 14.411544121861322 830317.6938595714 4.602319479926057
0.30976796435713316 14.245288293420597 694171.5327558812 4.833539215428309
0.3221672212741294 14.097047497341523 582361.328947963 5.073577048871398
0.3348673728562515 13.964742092181883 490138.65068725 5.3227431444583235
0.3478648361141643 13.846550828219007 413826.25226906466 5.581284933444493
0.3611641428363221 13.740893704883783 350369.9060940261 5.849615321029013
0.3747649666846843 13.646394655815177 297468.3303726694 6.128093759596824
0.38866834351610946 13.561957027307267 253213.93455732026 6.417087018678377
0.4028715240194324 13.486564194510741 213284.40866654363 6.716977282315396
0.4173781486779486 13.419273398835797 184785.79151053942 7.028162757648818
0.43218750061620853 13.359242633569169 158401.49536000908 7.351058314034516
0.4473002779667498 13.305836232971934 136069.39077592175 7.686096154328797
0.46271527373890414 13.258375952633688 117114.28225278377 8.033726520127525
0.4784340419806266 13.21632726805712 101015.93513641163 8.394418432910804
0.4944530255004818 13.179233755243953 87285.59474105429 8.76866047324502
0.5107741349360672 13.146585370285747 75540.37677980847 9.156961600421765
0.5273956755652667 13.11800160382585 65504.961164812885 9.559852015176954
0.5443154298384038 13.093131914936 56885.469678199996 9.977884068426622
0.5615357557578374 13.071608520734163 49484.647454755905 10.411633219288738
0.5790520494818452 13.053169573853378 43113.70856450896 10.861699046024594
0.5968626625325923 13.037501738545378 37616.16831260139 11.328706313940346
0.6149654164921594 13.024383947651543 32866.41707695974 11.813306104730888
0.6333581808398112 13.013608213064895 28755.52756649765 12.316177012232567
0.6520374400239534 13.004888309349516 25193.299291828804 12.83801788965846
0.6710014905911464 12.99809937160776 22101.497806237687 13.37948860418245
0.6902463265025357 12.993022572704866 19411.659188712663 13.941437829678563
0.7097676743699688 12.98951054265595 16947.03756283247 14.524668599181968
0.7295608227285236 12.987402321123298 15032.64849869367 15.130018776623928
0.7496213191755245 12.986549769327222 13249.97191661632 15.758362794878852
0.7699458368767944 12.986811613669468 11693.983749065079 16.410613512051288
