M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522393768616427 15.314098402560294 1768136.0532204611 3.7593878206187745
0.26314686515332114 15.04589711636732 1454235.4022880548 3.9583202272978752
0.2743529885970519 14.808693398488726 1201429.8648797222 4.164911794790754
0.28585618395952855 14.598468451561054 996808.0883565111 4.379455857836024
0.29765623194258445 14.411699286138191 830467.5614920004 4.602105352438798
0.309756697015472 14.245381147685636 694234.4527899093 4.8332719292425
0.32215113123019895 14.09719969469845 582511.7574270396 5.073252787811924
0.33484806037513876 13.96492813218606 490265.99854425923 5.322357916172836
0.34784206022453135 13.846708381366934 413934.8846146041 5.580838083908949
0.3611391260094221 13.741043518572058 350464.82286204107 5.849099477470187
0.37473627314458346 13.64657798784067 297566.9920735837 6.127504371391265
0.3886350287559529 13.562159699194666 253304.57997204136 6.416419318515192
0.4028359345696883 13.48674104663678 216144.47616788893 6.7162262742325325
0.41733980727727926 13.419419956571076 184860.09699531735 7.027323204302103
0.4321465239361502 13.3593888430842 158476.69390860427 7.3501247231448
0.44725427005331797 13.305974722113913 136134.26382864272 7.685062764248305
0.4626652747058163 13.258528523443141 117176.70049714192 8.032587284461165
0.4783798613452069 13.216478116198765 101068.50386129272 8.393167004123637
0.49439546513426097 13.179370655262934 87326.73423608957 8.767290185181318
0.5107120068167692 13.146704712415834 75585.57888049028 9.15546544965583
0.5273291442603104 13.118107112515512 65540.36100640388 9.558222641109438
0.5442466035191551 13.093218719846865 56921.50512472831 9.976113732034015
0.5614608291895254 13.071696693677843 49515.42696254952 10.409713780426173
0.5789723347361817 13.053229815212019 43140.2570493939 10.859621939175717
0.5967774949239176 13.03759952322272 37639.47336482884 11.326462522299034
0.6148759252725451 13.024442126719658 32888.02710829729 11.810886132491708
0.6332629537897346 13.0136581037636 28774.280451166767 12.313570854957371
0.6519380988260255 13.004936849372616 25212.129660555158 12.835195656860996
0.6708965070977446 12.9981443652943 22115.285574964466 13.376457274380805
0.6901366547596809 12.993042229621732 19426.752522014303 13.938185621428454
0.7096518767847328 12.989523675370041 17084.11555207566 14.52118307967689
0.729439230849989 12.98741530358063 15042.744967787266 15.126286819959041
0.7494952696049303 12.986551431881905 13260.733319370991 15.7543705373453
0.7698143862251956 12.986806311750968 11703.336513658702 16.40634630423684
0.7903912520250359 12.988061335691638 10339.411804067611 17.08316655183801
