M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224197864403536 15.314049824334917 1768039.7170412983 3.7594380843609003
0.26315425567989165 15.045691923457076 1453974.6943253775 3.9584241103912725
0.2743626823020873 14.808494091829296 1201261.6432700285 4.165074080798114
0.2858679150984121 14.598247103638867 996763.6833010243 4.3796792935271425
0.29767098606628667 14.411466856779668 830265.138296765 4.602395988618416
0.3097736624784271 14.245183388539939 681884.8005174416 4.83363471880169
0.32217350170845754 14.096958818553984 582302.4706177936 5.073692910809456
0.3348737251582342 13.964626620983177 490073.8940279499 5.322880791825127
0.3478728125475351 13.846473035677572 413781.2194809919 5.581444600226031
0.3611733255061587 13.740789390310457 350318.8531817625 5.849799642072541
0.37477691077207015 13.646295851817866 293274.6857517475 6.12830436133913
0.3886799107776635 13.561890260661176 253179.32122027245 6.417325605018933
0.40288379840997984 13.486502356190348 216031.62986725944 6.717245638893561
0.4173919376755864 13.419191520872758 184750.84570450595 7.028462756395373
0.4322028517736544 13.359177573334087 158379.34667605555 7.351391918016914
0.4473165408281025 13.305761709833156 136038.56957011973 7.686465422911502
0.4627330652361348 13.258326004908346 117094.18538957134 8.034133614470209
0.4784521680617376 13.216295099709743 100993.02082256117 8.394865621829153
0.49447409959127403 13.179185222182166 87262.87746747972 8.76915013946054
0.5107964455470712 13.146545331611597 75529.49004149239 9.15749624722946
0.5274188215068749 13.117975631306328 65490.38104293734 9.560434273561555
0.5443423942456468 13.093100853741948 56875.99773218314 9.978516704660429
0.5615658714593206 13.071556734320886 49474.19783701402 10.412319143046629
0.5790821461525789 13.053119947205008 43105.13215032403 10.862441319054644
0.5968914321382075 13.037488065010645 37607.48829099753 11.329508159330672
0.6149973499471827 13.02436387261471 32858.714545393734 11.814170916817215
0.6333920759366872 13.013561979855892 28747.650157307122 12.317108367193715
0.6520729233801645 13.00488206044339 24985.87020606044 12.839026471456991
0.6710393719547175 12.998080000280613 22096.113553122268 13.380571919090235
0.6902857543538446 12.993008271867692 19408.204732124377 13.9426000891935
0.7098078046189554 12.989506988271245 17068.019071367493 14.525914247680031
0.7296033070114246 12.987387076030958 15027.245794280105 15.131352506282743
0.7496661973656137 12.986540025261455 13246.615941243459 15.75978956166348
0.7699927454511489 12.98680657050672 11690.569646780881 16.412138552841743
0.7905766999021021 12.988063844332505 10327.681332688608 17.089353047330707
0.8114110278738442 12.990226549919495 9134.243345796389 17.792429167268867
0.8324912248871488 12.993134507778873 8086.6102059180475 18.522407867793888
0.8538098162940744 12.996719925039852 7167.170537746831 19.28037738092166
0.8753603145337295 13.000856328290688 6358.097940408295 20.06747583927284
0.8971338738116937 13.005459151913653 5646.4069755120645 20.884894095137824
0.9191233077484584 13.010465139328321 5018.868788820792 21.73383131798395
0.9413208025251973 13.015754237300284 4465.4614069080535 22.615653839203688
0.963714895727129 13.021260083412296 3977.2173471587603 23.53173425841518
0.9862986377531455 13.02690913139747 3525.6808475931903 24.483510156967647
1.0090611818827024 13.032640149809271 3162.917683596523 25.472489712535996
1.0319857077549976 13.03835632293587 2824.5681182138374 26.50025609667197
1.0550761704926555 13.044004064889764 2524.856667141434 27.568392263296985
1.078309429413362 13.049524036193212 2258.730639453996 28.678681980207042
1.1016730148102636 13.054844238535265 2022.3207758070182 29.83296730319561
1.1251587751824368 13.05990990074564 1812.1898391512948 31.033178105807153
1.1487520950860821 13.064671954074122 1617.6241156411095 32.28134673186833
1.1724390002763563 13.069064195997676 1459.0551940899645 33.57961491592128
1.1962062891739127 13.073041094340859 1310.8481307283578 34.93024125358063
1.220038761276827 13.07654345689316 1178.6553321990382 36.33542794389786
1.2439209076449573 13.079525458696228 1060.643417996251 37.797583814023504
1.2678378879771437 13.081932752504857 955.2147685261548 39.31958169114646
1.291771671964036 13.083733161915259 860.963199521996 40.904228417949696
1.315707478912481 13.084857759723638 776.6851850090177 42.553845122502516
1.33962873312138 13.085269487114365 701.2188290277962 44.272098054844946
1.3635148670400106 13.084939397263382 633.597697461811 46.061993276950666
1.3873513725136666 13.08380808506949 572.96130490306 47.926813948651855
1.4111183091608577 13.081837149448114 518.5413500051484 49.870418603429236
1.4347956256896954 13.078991207673688 469.7039455105328 51.89635506547171
1.4583665426034653 13.075231829970766 425.72821035442405 54.00874814020164
1.481808768849436 13.070520726126668 386.21565722609694 56.21212310003418
1.5051036581684047 13.064813645240255 350.66960874099254 58.51035467631853
1.5282311673661308 13.058077880588337 318.6588362689732 60.90871045905473
1.551169366718324 13.0502822600152 289.7732887683719 63.412243780519255
1.5738968156141966 13.041388948281522 263.7672002860995 66.02627047770005
1.59639518893723 13.031357273160891 240.2744242029463 68.75645443370028
1.6186336862740724 13.020158622824166 219.03914263650566 71.60883583962448
1.6406080572842252 13.007782390696244 199.8524900827623 74.58986187499757
1.662280654898672 12.994169718096343 182.51494771095724 77.70642003337292
1.6836335006855319 12.979300405652882 166.7993320851653 80.96587434537831
1.7046448552111222 12.96314367200517 152.56786612191667 84.37610478003832
1.7252929055082977 12.945673597146179 139.68144812208763 87.94509603392709
1.745551974827427 12.926859501901786 127.9864094381401 91.68180226128543
1.7643177190330794 12.906853647474048 117.85562921362357 95.67886785279343
1.7768894013418628 12.88331204105056 110.67731823780326 100.3186310417577
1.7837650024843532 12.853459758717387 105.5751905906388 105.66248121060876
1.7860377204324822 12.816693193376244 101.83747948570148 111.72341617075666
