M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402977413406 15.314086273586371 1768093.201054611 3.759403831549709
0.2631496831880492 15.045811358833468 1454120.1669047459 3.9583533178397636
0.2743562059811287 14.808633989825248 1201379.0182577185 4.164963488458173
0.28585989193964206 14.598434786864615 996835.5390548899 4.3795270293456765
0.29766070448121446 14.411619578391024 830370.7772638153 4.602197928917228
0.30976105283597943 14.245342242568311 694226.8049188361 4.8333874880744405
0.3221585825895218 14.097123328357275 582437.8735159162 5.07339297871738
0.3348558354543049 13.96478636885617 490202.1357510376 5.322524465024831
0.3478528014769422 13.84664286888099 413893.3005355192 5.581031273318102
0.3611491769576734 13.741018795440187 350437.19042419444 5.849322494737286
0.37474845013108177 13.646535689273493 297513.90108293644 6.127759183703236
0.3886487371804617 13.562086453965597 253255.99451899057 6.4167079867222965
0.4028514965810955 13.486660376660842 213327.80402649892 6.71655095801956
0.4173561422100785 13.419345833944028 184825.19050065236 7.027686167691164
0.43216423368366774 13.359323295343838 158438.2345839395 7.350528340353361
0.44727437075303 13.305917711228345 136106.2269717027 7.685509525927916
0.4626870791037933 13.258461625122496 117148.50483257961 8.033079804344604
0.4784034003208701 13.216416883597491 101043.16987008299 8.393708026110328
0.4944198400597066 13.17930656422258 87305.17638557438 8.767882590893128
0.510738503236609 13.14665120601916 75566.6757282166 9.15611226649769
0.5273584354097152 13.118057072209842 65524.94458438109 9.558927050872382
0.5442771892763675 13.093179620517873 56906.87290853161 9.976879080080097
0.5614940522402466 13.071646158790399 49501.94221733689 10.41054358549877
0.5790069094420767 13.053200479405072 43126.37436314703 10.860519903881046
0.596814501947616 13.037542332816708 37628.04978938468 11.327432544308454
0.6149133812965235 13.024423240961452 32878.65312906867 11.811932316518424
0.6333045809650217 13.013631273450816 28530.14262450596 12.314697525564442
0.6519814255565277 13.004925148606349 25002.79462834547 12.836415734981182
0.6709421792220218 12.9981121908412 22110.848074012283 13.37776774304018
0.6901841367326426 12.993035638179705 19420.504154193575 13.93959157327009
0.7097012913658658 12.98951619869277 17078.474250213047 14.522689888883095
0.7294909959433067 12.98739949387353 15037.892371560332 15.127900160289952
0.7495505783175317 12.98654002185329 13256.202989087325 15.756096401460944
0.769871234597022 12.9868081343323 11699.329948276005 16.408191024399454
0.7904491895146735 12.988070194305285 10335.846113122463 17.08513682209885
0.8112791442540458 12.990213329822184 9141.313402866697 17.78792909125335
0.8323536089117377 12.993121738077592 8092.845872614551 18.517607906949966
0.853666645449398 12.996689306992465 7172.75774554013 19.275260562581884
0.8752119215390034 13.000827858253775 6363.288887775335 20.062024189302658
0.8969810718900237 13.005424928665667 5651.009591795221 20.879054052241248
