M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241493020872 15.314043028098755 1768019.5359184565 3.7594237212582664
0.26315138002059296 15.04579599605634 1454230.3074706092 3.9583944251070777
0.27435915805799155 14.8086161767028 1201276.3178322208 4.1650277061868834
0.28586488050819975 14.598303468093626 996756.7266321826 4.379615444465523
0.29766661883051015 14.411528576669628 830305.2059459588 4.602312935790406
0.30976749086276095 14.245283245217774 694137.0635447529 4.833531046612021
0.32216729579663334 14.097034136934786 582360.1178043481 5.073567138723807
0.3348667051424893 13.964687081636706 490132.2082573408 5.322731370942554
0.34786415327670744 13.846556474825277 413829.77257802436 5.581271276554016
0.36116335115481984 13.74085356051829 350370.69539537444 5.849599555406127
0.37476440478938333 13.646394260822362 297490.02125212614 6.1280757461367505
0.3886672534410437 13.561954890971936 253198.2976050562 6.417066611651519
0.40287041454073313 13.486564893455643 213287.8491067372 6.716954329001609
0.41737656385225597 13.41929412989121 184788.26709796546 7.028137097948151
0.4321870179112487 13.35922826998693 158400.48406669078 7.351029780052843
0.4472979170142203 13.305836826017629 136068.10688074905 7.6860645699364945
0.46271464224373915 13.258373194799901 117120.88037048643 8.03369170048926
0.4784329376335748 13.216328606703396 101012.99562607882 8.394380183984401
0.4944521539050513 13.179225814068442 87287.03654864796 8.768618591246875
0.5107723376218785 13.146593161577208 75545.22627137962 9.156915871256668
0.5273934305232233 13.118008992467422 65504.1677216296 9.559802213829549
0.5443136868281401 13.093132427739572 56886.8592385291 9.97782995831161
0.5615339007963571 13.071621510977717 49030.2381879895 10.41157455155689
0.5790496418938821 13.053157998002312 43115.35066520433 10.861635558821293
0.5968601441886943 13.037524078513801 37618.097410761926 11.328637731613096
0.6149626761135327 13.024384473626599 32867.43432451727 11.81323213698205
0.6333550364211943 13.013585467283846 28754.73142893947 12.316097353213179
0.6520349264042216 13.004897420901038 25194.59367310158 12.837931625617585
0.6709986940304978 12.99810246121333 22102.388350431633 13.379395948413224
0.6902429112765629 12.993023910650724 19411.947588826093 13.941338421999863
0.7097636481620744 12.989501168954998 17072.83866888682 14.524562059496938
0.7295569927830555 12.98740354423544 15032.038958572213 15.129904703643938
0.749617304658952 12.986550405865353 13250.795212826732 15.758240764756486
0.7699418175040101 12.986810332230313 11694.265851650445 16.41048307691545
0.7905235105809116 12.988072467863608 10262.204584438205 17.08758488276948
0.8113557170432717 12.990221224246485 9137.28962593039 17.79054195823151
0.8324333008707797 12.99313353105506 8089.124383713338 18.52039488930824
0.853751875940938 12.996693117307691 7169.590068494421 19.2782315143155
0.8752972874529464 13.000842082488203 6321.052723895258 20.065189545812668
0.897068478545171 13.005460467487307 5648.394589715578 20.88244580116893
0.9190568186336313 13.010450518463232 5020.690721491012 21.73122380798088
0.9412523089689462 13.01573221150286 4467.204955289335 22.612879636562738
0.9636453403593251 13.021240860542584 3978.69506742804 23.528783804183142
0.9862252042708979 13.026892940697739 3546.49668821421 24.48037330633738
1.0089852427016324 13.032615552536193 3164.1581802855444 25.469155694209217
1.0319077687909612 13.038343599068249 2825.6448335881946 26.496713469145668
1.054996499341701 13.043981081027916 2525.835669819358 27.5646503728279
1.078226196823903 13.049501008591982 2259.5599934616303 28.67470747236278
1.1015890032691324 13.054820437856147 2023.1522203125223 29.828746477027778
1.125073042985524 13.059894685107515 1812.9254495415144 31.02869638184308
1.148663877724915 13.064651380982378 1626.0287833312418 32.27658858892782
1.1723483737141658 13.069052185952927 1459.6490858594689 33.57456382295853
1.196113811600495 13.073025274538017 1311.4068694565574 34.92487959612094
1.2199443818497957 13.076535676275958 1179.0868423548022 36.329766565593246
1.2438241580885556 13.079522656454095 1061.1396884783073 37.791574522506274
1.267739426101336 13.08192388297441 955.6307489619014 39.31320318989966
1.2916716889068593 13.083725247184544 861.3675525796018 40.897457973054536
1.3156053357638304 13.084853672806878 777.0757535709276 42.54669370867217
1.339525266384488 13.085271677880712 701.5159978539281 44.264506213880566
1.363410954911609 13.084943276183527 633.8652568909132 46.053971512785814
1.3872447504837198 13.083812696351545 573.2162168954744 47.91829644371957
1.4110098915906184 13.081848138940263 518.743385850966 49.8614151348878
1.434687227556861 13.079005679371283 469.89751061857794 51.88679262995448
1.4582549513380765 13.075255643692286 425.9127337020154 53.998635478141765
1.4816977667990332 13.070544880493003 386.4002888442587 56.201425320659894
1.5049911551310633 13.06484063685242 350.82518035478375 58.4989865833518
1.5280863575860892 13.058109556443663 318.8325655555085 60.89915033508042
1.5479225612320544 13.048693510050391 293.10421750837656 63.53170866743086
1.5630339763506793 13.03345693853785 273.42314583746037 66.4904821254263
1.5742115788230262 13.011632220680097 257.7537720553358 69.78211496878788
1.5821333079169932 12.98317247521793 244.87029382671915 73.41425361384744
1.5873667063075152 12.948341805162773 233.98735204061998 77.3946492719163
1.590365028147541 12.907509742073257 224.46875131918608 81.73233676005952
1.5914906577786296 12.86097362058334 216.03557963224443 86.43737115838796
