M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411000391193 15.314051812588863 1767994.8846863613 3.7594176405909403
0.2631505076880433 15.045798084708586 1454170.5503989684 3.9583818577908296
0.27435837501765786 14.808606444678508 1201280.8080584588 4.165008073489092
0.28586321062021297 14.59836586830334 977372.8670677196 4.3795884140548464
0.29766486575044937 14.411573489844066 830345.0333913818 4.602277775620222
0.30976510809655394 14.245306339753018 694193.5051065654 4.8334871574536455
0.32216372089660594 14.09707094549066 582368.4155227855 5.073513893862331
0.33486350825916694 13.964783701521498 490193.23660801665 5.322668114726177
0.3478605140917881 13.846586312212894 413848.5565906557 5.581197901511872
0.36115881045150466 13.740898957312979 350401.7877099552 5.849514850776675
0.37475915159412976 13.6464389373665 297491.37992730585 6.127978964572677
0.3886619396375363 13.561985829722554 253230.14060822138 6.416956970214704
0.40286455203533567 13.486620155795288 216080.42164381486 6.716831007197966
0.41737042926866647 13.419310470479173 184794.7607300215 7.027999235636507
0.4321791124317708 13.359289557363294 158419.50327544624 7.350876475218777
0.4472919207496059 13.305861966121332 136084.18662503382 7.685894876321452
0.4627066325139174 13.258391010216457 117134.85833992196 8.033504625064522
0.47842312815694893 13.216362681418016 101020.3818420703 8.394174684258411
0.49444180663621107 13.179258055273705 87290.86236613296 8.768393572393826
0.5107620906680809 13.146606721541405 75551.97923037974 9.156670183053215
0.5273832111742327 13.118019272043636 65511.49237221308 9.559534647385307
0.5443028314676026 13.093142163344782 56893.09194019723 9.977539242578526
0.5615217212568816 13.071623155366884 49492.33542406163 10.411259349600952
0.5790368573559153 13.053168764891064 43118.19581843755 10.861294463839053
0.5968463334463379 13.037532485013065 37620.661279539454 11.328269262674162
0.6149479260723153 13.024395009465751 32870.33797524263 11.812834734477462
0.6333397690689518 13.013593642106658 28758.774289739402 12.31566937398751
0.6520179765825302 13.004906884682768 25197.863733824386 12.837468160553298
0.6709808589331303 12.9980993290783 22105.53795417229 13.378898143468911
0.6902255223827344 12.993020647913415 19414.501179728883 13.940804342130512
0.7097449096231229 12.98951686092495 17074.826797485617 14.523989662665024
0.7295374871537198 12.987388095744738 15033.966035434116 15.12929183396322
0.7495966835882166 12.98655042338452 13252.132030582798 15.75758514514798
0.769920218504754 12.986807316467033 11695.590638542077 16.40978230123902
0.790500334988412 12.988068519007083 10332.278586424523 17.086836407390763
0.8113322973884629 12.990217033684026 9138.514984425876 17.789743092981883
0.8324089542955566 12.993126164764027 8090.25223448245 18.519542787790872
0.853726050343709 12.996696574532526 7170.700800460893 19.27732316350759
0.8752722047904367 13.000839623355258 6361.1445601951555 20.064221754909227
0.8970407599497616 13.005455747900982 5649.123337715152 20.881408789485786
0.919029036021391 13.010442325482547 5021.380116866892 21.73012005305137
0.9412232577850248 13.015723621203838 4467.885152272272 22.61170532452876
0.9636135239551546 13.021232995617023 3979.2625867256525 23.52753488923536
0.9861939498382183 13.026884054433886 3547.0759862635746 24.4790454947213
1.0089531781367194 13.032600233368855 3164.632095327478 25.467744427027984
1.0318751843662703 13.038336224881233 2826.096134829598 26.495213903860737
1.0549632818415593 13.043966813880743 2526.074923302651 27.563066465337368
1.078191761288326 13.049491414871992 2260.0165616896006 28.673025105493632
1.101553959107609 13.054811776976935 2023.5056538606834 29.82695985201315
1.1250364997962512 13.059887182853956 1813.2385800150687 31.026799328116905
1.1486263520976676 13.06465352856452 1626.3089953509057 32.27457453738725
1.172310614492066 13.069044511241918 1459.8427281963868 33.57242577712124
1.1960742659292625 13.073019948513316 1311.587473434783 34.92261010099493
1.219904072426128 13.076525799686372 1179.2804848262792 36.32737021067425
1.2437830682614963 13.079512019893283 1061.2954803148566 37.78903091121043
1.2676977017879225 13.08192627222974 955.7988501946005 39.31050330899873
1.2916298046367343 13.083722797569347 861.5243158352152 40.89459220102089
1.3155624675824444 13.08485484718012 777.225620591329 42.54366669035883
1.339480358330301 13.08527077677098 701.6069609597055 44.261292785159064
1.3633663180504467 13.084941747179622 633.9993787623188 46.050576119202425
1.3872001584256988 13.08381443133398 573.3376147759259 47.914691230004465
1.410717757871555 13.081741234350103 519.3376879198148 49.865608319896175
1.4309206723706358 13.076266388608037 476.18704900189937 52.00618316974873
1.4473603974903135 13.06510457455305 441.86552232190996 54.37362295538516
1.4606251450395993 13.047749606829926 413.6015736760461 56.97357304161141
1.4712607384370007 13.024442692156185 389.71703233025045 59.81177661701852
1.4796765359878663 12.995251176148729 368.96827463080047 62.894446130748555
1.4862231870335854 12.960512862606434 350.6037038660856 66.22853465891815
1.4912083691962505 12.920578709181264 333.9503179576497 69.821798716614
1.4948648850636224 12.875726550539659 318.69728941760036 73.68283603766271
1.497406303674696 12.826226718208726 304.41315282135486 77.82103443722447
1.498993294907461 12.772327081793895 290.95991859321333 82.246343974152
1.4998066470256872 12.714326110256946 278.1253017278903 86.96939759011228
1.499958912698036 12.652494762622174 265.837981506626 92.00460988019546
