M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224289408156053 15.314007811448299 1767981.4047188428 3.7594522054881208
0.2631545167339608 15.045707543932503 1454063.0171950504 3.9584532957212297
0.2743648681484034 14.808458511167224 1201162.0325007671 4.165119674615418
0.2858709880380622 14.598223940009461 996639.5857035177 4.379742067900462
0.2976752158646935 14.411423547139888 830147.5673342918 4.602477643940427
0.30978014474766563 14.245064753029416 694053.5868313271 4.83373664704002
0.32218082840104684 14.09686166356686 582262.9944813751 5.073816567796063
0.3348809029908544 13.96455856907743 490049.14612259326 5.323027700627352
0.34788151512796783 13.846354705653644 413735.91859463096 5.581615010744182
0.36118287647883723 13.740706338525767 350269.7437703162 5.849996366700101
0.37478542401575643 13.64627096172018 297391.5958852166 6.128529136199124
0.38869195495894066 13.561816321110927 253145.5383418017 6.4175802489308325
0.4028986108051085 13.48641047765609 215998.17876827362 6.71753205793955
0.4174071737952869 13.419125346700813 184729.28845195164 7.028782948779517
0.43222032880162237 13.35910517896713 158352.94166372123 7.351747979238117
0.4473345474759906 13.305701659160077 136020.30663262308 7.686859551272793
0.46274970843651214 13.258308661106643 117078.93451707395 8.034568116948638
0.4784736399522377 13.21623298915097 100974.8645003916 8.395342920332975
0.49449631561005736 13.179162275562772 87247.46636460145 8.769672777501684
0.5108192300930676 13.146518326800555 75512.55555267901 9.158066897042206
0.5274440474864812 13.117934208819015 65476.977490323094 9.5610557437001
0.5443703391442918 13.09303913841373 56861.733525818614 9.979191948110628
0.5615917774565142 13.07156120550067 49009.03721510008 10.413051265890116
0.5791114130451585 13.053111778391768 43093.06423643658 10.863233589725915
0.5969249886462441 13.03745549774282 37272.13716752105 11.33036401851101
0.6150312726908226 13.024364575631761 32850.77277842862 11.815093988012674
0.6334281423013156 13.013548854381579 28740.686324172737 12.318102468047437
0.6521112709849067 13.004866388430466 25180.992133903004 12.840097231662075
0.671078220808706 12.998071104754146 22089.645006010825 13.381728227540984
0.6903280457516824 12.992997609690457 19403.128118067743 13.943840666548974
0.7098524826484648 12.989503794053658 17063.454867176733 14.527243838491225
0.7296487305610756 12.987387005706447 15022.753799283048 15.13277611966147
0.7497151114407713 12.98654285708957 13242.831571459556 15.761312488350352
0.7693764634549543 12.98640620750629 11730.336540222932 16.422365104822784
0.7849648843158901 12.982211079730982 10642.61823812576 17.1682807320442
0.7969706184108942 12.971196632586455 9831.08953320908 18.009023373451143
0.8063454676257387 12.953269581720223 9189.752943861207 18.94435527113404
0.8137639442919794 12.9286908779319 8657.001965222566 19.97320192489422
0.8197128946653672 12.897831916031759 8195.548823739158 21.094965956662634
0.824580490173975 12.861136061894994 7779.109219236006 22.309249714016474
0.8286845600460839 12.819048597204485 7392.434088510064 23.615652912443718
0.8322290342441983 12.771811567326557 7025.07894944478 25.01410257604426
0.8354309116921725 12.719806028660862 6670.888284216482 26.504324874311326
0.8384554799133419 12.663412619757763 6322.796746922393 28.087085032206367
0.8414155846088772 12.603018556216414 5980.425119022366 29.764417622525205
0.8444139722229826 12.538943937678134 5642.284226551826 31.538215901128524
0.8475394728031382 12.471516712222112 5307.58112634038 33.41071002179976
0.8508610414750254 12.401088799428912 4978.796918187547 35.38452771236871
0.8544419392227391 12.327990576698584 4654.497608952078 37.462751420184716
0.858316668865311 12.25250948288805 4337.780027687465 39.648987255041945
0.8625429942513935 12.175090955128114 4029.544512782421 41.94622652738218
0.8671188814764266 12.095951089993958 3731.776051707991 44.360279771175286
0.8720671578500261 12.015473481893148 3445.445269334112 46.89607000219491
0.8773632106930811 11.934074499578124 3172.971980811489 49.56210833416379
0.8829657005084817 11.852303505181732 2916.512382577216 52.36969483754479
0.888700805316376 11.770769025196309 2678.9408892401807 55.34108950464025
0.8947731908690645 11.68763289573045 2453.0607948819393 58.4530934416636
0.9014884429794668 11.6026888572695 2235.532083638276 61.686185154814375
0.908911698710258 11.516929529590103 2028.420323798973 65.0463031152241
0.9170631449468597 11.431129187393068 1833.474195767472 68.53872967327169
0.9259301693067721 11.345853196168772 1651.3134984046853 72.17113341357967
0.9354854239819406 11.26154020418779 1482.701024655343 75.95022096470512
0.9457115536551218 11.178530641798131 1328.1282894877345 79.88372498863863
0.9565551886540941 11.097145318388446 1187.1720178240053 83.9787304738786
0.9679697763500975 11.01751666970468 1059.4954417163167 88.24446908184214
0.9799069664848232 10.939817553350647 944.3034222908475 92.68983079605295
0.9923219218944374 10.86414829079074 840.9628463938417 97.32441521528318
1.0051509188349899 10.790525990488689 748.6492632009534 102.15762999334659
1.0183431849932245 10.71892235695379 666.3030128640848 107.20154582944676
1.0318434090609052 10.649301198398843 593.0540372100818 112.46666290595898
1.0455979221799185 10.581616045387868 528.0943500484177 117.9660905590567
1.0595545965353985 10.515823117768058 470.4204778559168 123.71273749886284
1.073667698367563 10.451820929594549 419.3973797086794 129.72065808112814
