M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417580366165 15.31406456450262 1768116.3943899034 3.7594300289778935
0.2631515830284389 15.045807742457372 1454107.2086418287 3.9584074617172567
0.2743613011733597 14.80855053808311 1201256.2161842457 4.1650480720634135
0.28586578004938784 14.598319481495038 996760.3421494205 4.3796434843824725
0.297668616506235 14.411519402147002 830299.6105503957 4.602349409169943
0.3097698645503391 14.245258216859943 694138.0509952595 4.833576575100994
0.32216995580230456 14.097030194043464 582331.7540095407 5.073622372485313
0.33486864552053125 13.96468257754247 490123.4508804318 5.322796990161111
0.3478681408223672 13.846521447500537 413810.0839630801 5.581347392749701
0.3611689086505218 13.740806065198319 350346.51080725755 5.849687424623166
0.3747690905906773 13.646357073964827 297457.3522096863 6.1281761436916256
0.3886727356740788 13.561922741544581 253197.03598717914 6.41718034978547
0.4028763608391824 13.48654168495038 216055.18268041906 6.717082258919455
0.41738395214120616 13.419221197622587 184772.9667836869 7.028280111987892
0.4321925936126528 13.359231303115989 158389.7131741551 7.351188813995122
0.4473061875606171 13.30580664956447 136052.78054517327 7.68624060546454
0.4627221997047521 13.258357116580571 117106.08420948689 8.033885767809615
0.4784413384958235 13.21632247531932 101005.26261716337 8.394593364620595
0.49446095128420736 13.179213878627053 87271.13922571171 8.768852021018514
0.5107828983416691 13.146574639638429 75538.75115385071 9.157170743457696
0.5274051365503316 13.117985535826367 65499.02041948861 9.560079782620326
0.5443269671406638 13.093125659963809 56882.67724600057 9.978131542340513
0.5615468497384234 13.07159891744971 49481.22351179379 10.41190153782851
0.5790638946532278 13.053155246656893 43110.145624542885 10.861989406829345
0.5968737824296884 13.037495958398729 37611.88052273745 11.329019977757582
0.6149781893323163 13.024395731628168 32864.43645329487 11.813644399291862
0.6333714947292491 13.013575148833214 28752.483231749236 12.316541336396563
0.6520515406754552 13.004879167345482 25191.679921880943 12.83841242260972
0.6710162253201326 12.998098201667672 22099.457666530423 13.379912370422772
0.6902618040893354 12.993014659370091 19409.973403551452 13.94189247657192
0.7097825704707709 12.989518707874122 17070.6145957789 14.525155865182224
0.7295758092308564 12.987409310461732 15029.618077029267 15.130540497112214
0.7496387139298357 12.986537054757289 13248.473858494475 15.758920908416211
0.7699641310855142 12.986803149054932 11692.69521809338 16.4112100670778
0.790546562683589 12.988075528245766 10260.769603619588 17.088361358397954
0.8113800118197093 12.990224053877514 9135.958164208892 17.791370710321512
0.8324595179984853 12.993128271354069 8087.878241887713 18.521278870945075
0.8537773255634863 12.996709498121092 7168.642696629545 19.279173851462495
0.8753258136289263 13.00084089323762 6359.504090203184 20.06619354888657
0.8970977625454988 13.005453768377546 5647.391398969108 20.883521617410572
0.9190866673982826 13.010443443371116 5019.8738219767665 21.73236886710931
0.9412823871467836 13.015744872072947 4466.334446864675 22.6140978954324
0.9636755381142007 13.021244101268513 3978.052007299521 23.530079460305885
0.986258330915913 13.026894253879375 3545.989439900456 24.48175081447756
1.0090184483423836 13.032625596207396 3163.634347775649 25.470619784227356
1.0319420904307215 13.038355377885734 2825.175358666683 26.498269165192674
1.0550315545992783 13.043984748978183 2525.3798150177563 27.566293570744982
1.0782623818271462 13.049515605505722 2259.223688553676 28.676452818681774
1.1016268747781957 13.054835643731513 2022.8197068372008 29.830599988031835
1.1251109075381773 13.059902720448767 1812.6067775978497 31.030664459577377
1.1487030351090497 13.064660872776768 1625.758344476012 32.278678048942446
1.172389093552998 13.069053904860368 1459.4181585892284 33.57678192423612
1.196154619380949 13.073038781251157 1311.1631372910228 34.92723407337733
1.2199864011046972 13.076534399972049 1178.9524703367417 36.33225265720628
1.2438663056417771 13.079520786538822 1060.9067490793016 37.79421339032404
1.2677829248294594 13.081931129836017 955.415458318406 39.31600418541643
1.2917158849329582 13.083729024268969 861.1619704628846 40.900431078921784
1.315650426327064 13.084858605753793 776.9006907251836 42.54983410576302
1.3395709230527029 13.085275375774414 701.3784587302972 44.26784001079135
1.363456190850048 13.084943320624843 633.7477486904373 46.05749409713804
1.3872921002784575 13.08380813609978 573.1208226691599 47.922036716441106
1.4110574862003022 13.081844824490895 518.6609079181507 49.8653688027571
1.4337416930374693 13.078520609310049 471.54556782194834 51.9246835764807
1.451366935898552 13.069946461518818 436.26894228399067 54.24997019169715
1.4643943094563225 13.054134638436514 409.237571528459 56.8630793486848
1.4737879090817503 13.03109261878719 387.63338901269015 59.76672528576827
1.4802586089800465 13.0011402973022 369.6194385316608 62.963804504011144
1.484365473281816 12.964685096603517 354.16249230626516 66.45791662180521
1.486557049888964 12.922116108692567 340.4879063273109 70.25366773032917
1.4871945516285168 12.873839439027156 328.0067261319033 74.35631275796636
