M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402400061946 15.314087625159418 1768133.1120525256 3.759402349277965
0.2631491523601061 15.04584473535021 1454279.8055304468 3.95835025435098
0.27435609975411407 14.808652186852347 1201389.225533436 4.164958702698114
0.2858597916718201 14.598393331648492 996848.0347368305 4.379520440324957
0.2976603027365113 14.411624263985226 830401.9649164455 4.602189358213625
0.3097605575028514 14.245351304484597 694212.4342020432 4.83337678964387
0.32215710507903256 14.097148364056546 582439.6935605964 5.07337999981797
0.33485497257586583 13.96481161057271 490207.9788289188 5.322509045863494
0.34785092751423696 13.84667429954584 413890.70161981997 5.5810133877210895
0.3611484029372118 13.740972459278785 350424.9888855958 5.849301847608304
0.37474730434324593 13.646511365218199 297524.4861553494 6.127735592905156
0.3886478811575862 13.56209253807709 253264.01309627667 6.416681261445433
0.4028500425749831 13.486695015049326 216117.9760660684 6.71652089830278
0.4173547370795856 13.419347563311137 184824.1518283949 7.027652563912375
0.4321620477652954 13.359327415563374 158438.383835815 7.350490972687104
0.4472724922215639 13.305910193500452 136104.65151147448 7.685468163767637
0.46268532874743273 13.258461067120189 117157.16065742985 8.033034205687205
0.4784009921253827 13.2164144590955 101042.9389887512 8.393657936900071
0.4944195493085031 13.17929551608582 87309.56169976441 8.767827744321936
0.5107361110768043 13.146662275435606 75568.33085143927 9.156052382258899
0.5273555856720408 13.118063049319789 65526.81323791291 9.558861834363968
0.5442747901165518 13.093172538456221 56906.00499211651 9.976808221554288
0.5614910555992559 13.071668602480758 49503.92579277215 10.410466759153598
0.5790036934321307 13.053215584516726 43129.87263699458 10.860436766889785
0.5968109173723923 13.037544396353992 37630.63263185904 11.327342735782329
0.6149108349192149 13.024420040284431 32879.76916921954 11.81183545639758
0.6333007046592002 13.013611820472258 28530.467479647297 12.314593213431921
0.6519777806741831 13.004903731268714 25003.435598900902 12.836302774492585
0.6709388971033273 12.998113650937922 22111.4978633525 13.37764641351488
0.6901797865681103 12.993031690400047 19421.171642279136 13.939461403170048
0.7096976248798588 12.989523062888264 17079.30925406091 14.522550380600718
0.7294863201141175 12.987412600490082 15038.482261962126 15.12775078847788
0.7495453091940075 12.986547101486734 13256.710796736348 15.755936611242724
0.7698659723034474 12.98680798410953 11699.704601890353 16.408020229452553
0.7904442998658747 12.98806150271739 10335.687280762917 17.08495440260009
0.8112733794485306 12.990204559334709 9141.632654475769 17.78773439167662
0.8323475694133989 12.993109038303247 8093.080003724357 18.51740023370442
0.8536621394854337 12.996690029469242 7173.199752712683 19.275039181478796
0.8752066166194991 13.000815324871615 6363.465295807938 20.061788322837646
0.8969740762390329 13.005430461844892 5651.198811285984 20.878801317094887
0.9189589490062409 13.010413608338188 5023.2965154372 21.72734476971176
0.9411502481235882 13.015706167016265 4469.584451100235 22.608752641821763
0.9635385929203807 13.021212814092523 3980.811106328622 23.524394635634195
0.9861170923884481 13.026867096706916 3548.5293736335793 24.475706875386297
