M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224185241739433 15.314054156870997 1768084.9930690082 3.759436280101747
0.26315277711779916 15.045748094207099 1454137.6268151894 3.9584203813870515
0.274363030755696 14.808472364752534 1201278.121707076 4.165068255301558
0.28586874235785936 14.598207117716719 996745.7228711376 4.379671272903207
0.2976705159031438 14.411497522979927 830273.1007543997 4.6023855556226305
0.30977582907989537 14.245095351505414 694107.8657461345 4.833621695597872
0.3221728564337344 14.096965260716274 582348.2569107772 5.073677111402819
0.3348721599030488 13.964709331626924 490104.7993221626 5.322862021631698
0.34787178644314465 13.846478296432329 413773.34437483136 5.581422827329347
0.3611721062209632 13.740800571394145 350321.8691103608 5.849774507159314
0.3747743257656938 13.646325880161088 297428.9245607642 6.128275642607812
0.3886783580896122 13.561899065530916 253183.81922835228 6.417293070103702
0.40288210986495904 13.486509385517286 216026.05615793998 6.717209044280967
0.4173904446723654 13.419197360498085 184764.59261331745 7.028421846803559
0.4322010275886353 13.359194700995943 158377.68204467342 7.351346425734827
0.44731527117848685 13.305784106475665 134480.39878619392 7.686415067095166
0.46273068681328006 13.258345429495584 117096.79865106424 8.034078100392797
0.4784501313163574 13.216298184125796 100999.35176546125 8.394804640081718
0.4944714054904393 13.179189471942053 87265.00549108222 8.769083365099634
0.5107933493334106 13.146549549908702 75528.290079477 9.157423338867762
0.5274158120455287 13.117972247298773 65490.86634972021 9.560354872397356
0.5443392677027912 13.093087633986453 56877.18920320731 9.9784304334414
0.5615603800212187 13.071573473123152 49477.10969290376 10.412225604963096
0.5790772371659493 13.053142938635423 43104.42725145631 10.862340096556999
0.5968886442669836 13.037482132810743 37608.95229882598 11.329398812865557
0.6149927951879978 13.024367455090703 32860.22720252207 11.814052983476307
0.6333877116785944 13.013585993231137 28749.034561473323 12.316981359268569
0.6520687249643148 13.004869254691858 25188.973935274767 12.83888893192187
0.6710330771875993 12.998085203594837 22096.516321901276 13.380424188007172
0.6902795064617474 12.993015050202292 19408.82326678036 13.942441592207794
0.709802128896933 12.989497840797101 17068.26338953779 14.525744378676288
0.7295972279317322 12.987388926588828 15028.101832735463 15.131170625349805
0.749660124052374 12.98654909693703 13247.182073368545 15.759594992913899
0.7699863319951592 12.986805682697423 11691.025698206335 16.411930582076067
0.7905698676349001 12.988076720204383 10259.354152765987 17.089130919533712
0.8114040321062973 12.990221165372427 9134.564173222114 17.79219208392572
0.8324840296401971 12.993136883498625 8086.948045344389 18.522154984012342
0.8538017578265591 12.996720699448025 7167.511180581538 19.280107802344848
0.8753525070156575 13.000858227937039 6358.449564197508 20.067188618767418
0.8971258134118556 13.00546097673059 5646.67447364992 20.884587863837048
0.9191160183350631 13.010449774672223 5019.031939211752 21.7335037426249
0.9413121714527469 13.015750770180096 4465.652561795195 22.615305321978212
0.9637065065203699 13.021258255993853 3977.409867994722 23.531363598366745
0.9862893388627437 13.026903963245113 3545.4435391763013 24.483116079531865
1.0090517140429098 13.032622894692519 3162.9675238800137 25.472070864434876
1.0319755150381384 13.038355740983421 2824.6741416637715 26.499811040421093
1.0550662022597623 13.043997002750345 2524.9842507607127 27.56792217310994
1.0782980600540186 13.049520532267847 2258.818242768992 28.678182665533672
1.1016631482995023 13.054842589426826 2022.4533473110857 29.832437042667785
1.1251482480986092 13.059915965288639 1812.2756768580857 31.032615067675557
1.1487409174417889 13.064676170611792 1625.4576587955985 32.28074896606326
1.1724275107546434 13.069064844017271 1459.1122124765438 33.57898034548871
1.196193590979641 13.073043140549549 1310.7807021150616 34.9295676654388
1.2200268716000022 13.07654252049246 1178.7233480550324 36.33471670041986
1.2439088202656263 13.079524125917926 1060.7096164397658 37.79682886033706
1.2678256614696248 13.081934217583061 955.2669402311947 39.31878035153693
1.291759413063074 13.083726257416693 861.0436444766193 40.90337783609735
1.3156960246934353 13.08485650428962 776.7543711944095 42.5529466772671
1.3396158235581626 13.085274214280473 701.265887437159 44.27114427582408
1.363501870214501 13.084938978120933 633.6365726878512 46.060985483866
1.3873379948294324 13.083809924999684 572.9914028069124 47.92574387204821
1.4111044350918853 13.081838253986138 518.5530040377198 49.869287471725954
1.4347819136144289 13.078995270467761 469.70854201297385 51.89515370631358
1.458352157408281 13.075238208248237 425.760818626141 54.00747765176197
1.4817952581194804 13.070524104659054 386.2498450305165 56.210779098524554
1.5050896057866596 13.064815839769908 350.6886738591598 58.508926457321266
1.5282172314241642 13.058080986154033 318.67572532961384 60.90719878867662
1.5511548889329843 13.050285555205093 289.7959847802408 63.4106432456226
1.5738823482014477 13.041394387086871 263.7831605611081 66.02457526902413
1.594410390296942 13.03068627611741 241.9513957612973 68.84718778784314
1.6095173354234802 13.014611880813643 225.79568988613175 72.05736942377462
1.6200419155321284 12.991742231071367 213.34569781275582 75.66764728451638
1.6268225378227525 12.961909927154307 203.42185610478964 79.68680788338715
1.6305254278671975 12.9253810311226 195.27298454573673 84.12437755276162
1.6316866550987514 12.882482637272055 188.32736952866767 88.99052722392274
