M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419023336047 15.314037009399032 1727183.232005279 3.759428576032916
0.26315139644318036 15.045810902391603 1454075.8654454462 3.9584044588104152
0.27436021322393844 14.808550020351838 1201272.796624019 4.165043380898785
0.28586600237406984 14.598290033750184 996766.4165380213 4.379637025540416
0.2976681911038685 14.411531521213025 830309.4035555299 4.602341007718476
0.30976929355471505 14.245266302032546 694152.6403811488 4.833566087843659
0.32216931565024276 14.097001676675546 582347.2091366667 5.0736096496567695
0.334868639414525 13.96466758819605 490121.40256927145 5.322781875080405
0.3478669252682351 13.846535331163274 413813.96957224054 5.581329859725572
0.361165968829303 13.740858042411146 350356.8248705767 5.849667184326884
0.3747674975968557 13.64637902379712 297452.59246443247 6.128153017528044
0.38867144270215237 13.561934334658234 253187.707049923 6.417154150653577
0.40287495131543116 13.486546314163519 216052.34954551075 6.717052790742734
0.4173819735543184 13.419236666904366 182487.77434372544 7.02824716921455
0.4321923347711749 13.359212713447729 158391.84611879603 7.351152181066113
0.44730511679987656 13.305803269104196 136058.8003449072 7.68620005624683
0.4627211038077353 13.258357614323058 117117.67383634599 8.03384106499251
0.47843927779395745 13.2163186558109 101011.24742682732 8.394544259072203
0.4944589743394332 13.17921738232824 87275.96784297127 8.76879825109946
0.5107804566382339 13.146572733386572 75539.65899171609 9.157112034289023
0.5274025207107788 13.117989905051337 65499.77890079691 9.560015845302049
0.5443241597965274 13.093129606259499 56884.02319349585 9.978062073117409
0.5615437586065534 13.071601730746476 49026.26631130809 10.411826217198982
0.5790606128631373 13.053146819771817 43111.83519178292 10.861907898593417
0.596868934634152 13.037522683931325 37612.00341999113 11.328931927999344
0.6149741508852415 13.024380961084065 32864.6832391056 11.813549435291522
0.6333678667174009 13.013598454930616 28753.016411248183 12.316439065467094
0.6520476586079631 13.004898490809454 25192.361657670725 12.838301671578215
0.6710121434826891 12.998091756418349 22100.39449323676 13.379793413123988
0.6902574753626611 12.993020715913282 19410.46193837806 13.941764850557844
0.7097780987079089 12.989504437704115 17071.382410779494 14.525019082433777
0.7295710786744374 12.987407339531119 15030.462139767393 15.130394042400571
0.7496359768650613 12.986526762640402 13249.577315038565 15.75876423754747
0.7699589841368281 12.986803207087844 11692.977891007593 16.41104260501246
0.7905410657615045 12.988065141225414 10329.958096922097 17.08818249723513
0.8113744209699563 12.990224674296105 9136.261995706782 17.79117980713851
0.8324531021430689 12.993135040009523 8088.172116887809 18.521075245480038
0.8537712801535551 12.996705908336637 7168.804124033641 19.278956783629578
0.8753191482385979 13.000848871017617 6359.718394903307 20.065962276109154
0.8970894959606506 13.00545496676002 5647.556901881511 20.88327380221174
0.9190797877343952 13.010454976125205 5020.064467093981 21.732105101559114
0.9410058271443411 13.01554199470892 4472.648492063238 22.618002134650286
0.9596990446123443 13.016952005213584 4050.7654917949844 23.59503692260778
0.974941980748104 13.011979502792702 3724.7218094470727 24.68060908314194
0.987526070977233 13.000455879392653 3460.9605567168364 25.875081046187322
0.9980380093050178 12.982658652340161 3238.0149095432926 27.178879183669814
1.006942704616743 12.959004989996862 3043.905781656555 28.592352826553338
1.0145847279081475 12.929794266935989 2870.3145208039305 30.11599101611473
1.0212709809406464 12.89551830228106 2711.344818892748 31.750566183788138
1.0272309437459963 12.856526169215082 2562.9652926969434 33.49721693657174
1.0326508810543766 12.813129380896843 2422.1105542496193 35.35745719349482
1.0377055833243727 12.765665449810017 2287.726803938838 37.33214306558653
1.0425326208648846 12.71444403712951 2158.0919276943728 39.423850185810245
1.0472504866767878 12.659834483498951 2032.473894116781 41.635011362841084
1.0519397705175977 12.602114255483928 1910.468988022926 43.969501512304525
1.056665719693972 12.541529743625832 1792.3339136661348 46.431265255924274
1.061506756433184 12.478458596992661 1677.7078593814674 49.02450190845201
1.0665047120128128 12.413075588542682 1566.9048544571679 51.75387922288424
1.0716955703294586 12.345665087843306 1460.1584710696939 54.624575358084954
1.0771345858155612 12.276509793263644 1357.343256758832 57.6415173305475
1.0828265492241798 12.205800427728928 1258.8927057539545 60.811215627658726
1.0887800831354615 12.133735179981365 1164.9794449153944 64.13977126487548
1.0950409035821722 12.060628148582254 1075.757778297558 67.63465895880336
1.1015916345821333 11.986668409768015 991.3530099874635 71.30346111175571
1.1084225023449201 11.912006958712443 911.9196319574443 75.155333114848
1.115511719675861 11.837006540954228 837.6641464010111 79.20271009513752
1.1227276100481443 11.762009299004596 768.8003158902388 83.4682252759212
1.1301173423289792 11.686520395801216 704.6673713738714 87.95189302783045
1.137933190538777 11.609942328401733 644.1110499355735 92.62953399370227
1.146194329192455 11.532887989661303 587.2787914925129 97.51127832653302
1.154917849110839 11.455831558545992 534.2938418757358 102.608339785252
1.1640843649924657 11.379058948562431 485.193865091107 107.93312299764497
1.1736431146081259 11.302775903109536 439.9004556963232 113.49846702376476
1.1835722630551857 11.227258818231194 398.3103576476912 119.31832763663964
1.1938080146343364 11.152518830257671 360.3123916980309 125.40658393271221
1.204316640908896 11.078736804120549 325.77586579494675 131.78032761162711
1.2150379772852808 11.005895989650375 294.43233862809774 138.45551923065318
1.2259251568782772 10.934051680293386 266.0691911654432 145.45074167704547
1.2369214536252504 10.86317946590096 240.43107627437817 152.78562199849765
1.2479810057828065 10.79326286547991 217.35254662786318 160.48052867864683
1.259043076952698 10.724277743020577 196.58096733133056 168.5586885885444
1.2700767935472719 10.656122731991362 177.91107755929986 177.04378458513338
1.2810165673189684 10.588846455380391 161.14183275323418 185.96223907588313
1.291819953478351 10.522274545669003 146.08349133500153 195.34202821083218
1.3024404869145056 10.456397930644442 132.56246577788144 205.21362985053926
1.3128276567986645 10.391073119453631 120.43421241311063 215.6092202971981
1.3229537355393197 10.326320608340025 109.54929741846436 226.56479077098902
1.3327599024875427 10.261961443569964 99.79134558256817 238.11820254477848
1.3422253144093987 10.197990053148455 91.01629735364139 250.3108012695049
1.3512938841852271 10.134264818529726 83.14555718494245 263.1877096296748
1.3599345005006283 10.070744657485205 76.06019811001363 276.79714673735987
1.3681391067202915 10.007459164380778 69.68621022980346 291.1921861034438
1.3758410640495877 9.944116819010233 63.95979712672261 306.4300324575899
1.3830301582596956 9.880801644765903 58.79763826998341 322.57327751859043
1.3896730671305852 9.817425282464635 54.140183570312935 339.6891311710344
1.3957458637629692 9.753966592906501 49.949728190490816 357.8522057048033
1.4012229361926738 9.690317143537534 46.15415658046735 377.1431386921643
1.406082183217371 9.626453501286404 42.715877731667355 397.649784834041
1.4103011866981892 9.562338617143462 39.62706988287676 419.4689138645534
1.4138592062387314 9.497955952366029 36.827040927365154 442.70569392289167
1.4167523716364552 9.433192001623988 34.225214488972206 467.4758609118976
1.4189555904247055 9.36802855331115 31.982470321003763 493.90641064101817
1.4204542316686726 9.302608849749236 29.896135318481033 522.1365054208643
1.4212478004816256 9.23670030705977 27.94810947785629 552.3193483591054
1.4213189525561758 9.170430731261737 26.27483225041132 584.6238524193782
