M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416642926785 15.314046038486936 1767954.9122613235 3.7594332015754253
0.2631522896382203 15.045750868067897 1454104.9063786876 3.95841401876043
0.27436121786708695 14.808533790453984 1201297.3039960824 4.165058315536431
0.2858678195990611 14.598248563052133 996715.8786910311 4.379657587709439
0.2976694693356679 14.41150345815426 830250.6078599958 4.602367754333644
0.3097707253688174 14.245252319281056 694098.9497810517 4.833599474788001
0.32217178739350666 14.096989583999598 582336.327842658 5.073650153726528
0.33487069635087857 13.964675919282628 490095.0629457734 5.322829995088839
0.3478703117427783 13.846444163713745 413803.83466958697 5.5813856774692505
0.36117090698480486 13.74079098829972 350324.48333979014 5.849731620915816
0.37477143727635537 13.646354178713311 297446.61498435657 6.1282266415431295
0.38867549350508995 13.561924367657205 253191.8880805178 6.41723755775558
0.40287938314699423 13.486520469777544 213265.06616732874 6.717146605167445
0.41738631733229 13.41925200006831 184765.7240570028 7.028352045363894
0.43219776058056886 13.359211000744997 158381.05482668575 7.351268805202091
0.4473105782195732 13.30578226984978 136054.61891030168 7.686329148295419
0.4627263961935632 13.258345966578448 117101.15131448398 8.033983380465788
0.4784455370848838 13.216342056005926 101004.41480039406 8.39470059111711
0.4944662397798428 13.179200752956724 87266.63722007087 8.768969432682743
0.5107882365754969 13.14655808036959 75530.92454010792 9.157298940528095
0.5274104060259135 13.117988747856252 65495.88083969873 9.560219395952668
0.54433304243708 13.09309818529667 56879.95997656874 9.978283235229839
0.5615530452703646 13.071595921849314 49476.254503132484 10.412066007954841
0.5790694320197796 13.053145912939458 43107.602564608125 10.862167388336763
0.5968806019187716 13.037496248041126 37610.77810147549 11.3292122434762
0.6149854754095404 13.024371492287498 32861.879150939 11.813851763113513
0.6333796135820468 13.01356957578827 28750.53315259149 12.316764655815355
0.6520606154209212 13.004881498120762 25190.339529234236 12.83865425941905
0.6710246028929212 12.998088055323876 22097.91514523666 13.380172126679124
0.690270656846484 12.993013659009526 19409.799605554974 13.94217116210594
0.7097925992730304 12.989510134942291 17069.751496087927 14.525454545664035
0.7295873100861127 12.98740074162444 15028.8274408346 15.130860297629779
0.7496496231079186 12.986550677715021 13248.009366947703 15.759263017308228
0.7699753555398327 12.98680346196138 11691.735907831124 16.41157574004086
0.7905584527177132 12.988075636167094 10260.0515183933 17.08875192288769
0.8113921734083521 12.990220715445869 9135.245724623053 17.791787570271314
0.8324730057474677 12.993135416404375 8087.627974673366 18.521723511825382
0.8537904617683693 12.99671316813052 7167.969414500289 19.279647845708176
0.8753391663030679 13.000851793546873 6358.964571607219 20.066698561719683
0.8971122545428479 13.005470106919423 5647.170992777567 20.88406275311284
0.9191006152593933 13.010460545706023 5019.523178633527 21.73294483281421
0.9412975122938071 13.015745803379481 4466.125628873879 22.614710681547006
0.9636919620867315 13.021247276403056 3977.8088221467247 23.53073117829862
0.9862733507079613 13.026899527304264 3545.5709641572403 24.482443705226093
1.0090347883517043 13.032621314571957 3163.301400867629 25.47135622699499
1.0319591056373907 13.038358027703312 2824.9374486129936 26.499051687284542
1.0550499579668524 13.04398847733694 2525.2124692445336 27.567120107679184
1.078279869492532 13.049513563900653 2259.023927519358 28.677330738089047
1.101645499489763 13.054833931797464 2022.6209428045888 29.831532316306813
1.1251299586529853 13.059906019116625 1812.4535042848074 31.031654417172486
1.1487218711803102 13.064664351494356 1625.5980547938773 32.279729064324464
1.172408228191502 13.069062380847233 1459.27334551048 33.577897648941544
1.196175068007869 13.073034703343218 1311.0218482475948 34.92841839826213
1.2200065167377778 13.076544281265878 1178.8378198261244 36.33350318702412
1.2438883064725406 13.079527943759988 1060.8144042686495 37.795540770269525
1.2678043349943886 13.081929263136603 955.3291681353548 39.317413119674995
1.2917385632986624 13.083729636827147 861.0883296597643 40.90192658918822
1.3156741186522474 13.084854348232854 776.8064723760109 42.55141376783665
1.3395935867798798 13.085271511787822 701.3301178000247 44.26951695839137
1.3634810135170787 13.084937427740417 633.6993690842493 46.05926601005202
1.3873150296957288 13.083807513865793 573.053585121517 47.92391813311945
1.4110826326803663 13.08183780555074 518.6007997341364 49.86735756352281
1.4347585133310667 13.078996592559903 469.75576376105283 51.89310397968194
1.4583279814251235 13.07524031302607 425.78500575990387 54.005309980319055
1.4817719828804568 13.0705274723838 386.2882772027011 56.208486003001035
1.5050657138207708 13.064823630739419 350.720479614112 58.50648967475076
1.5281927077119346 13.058087534819222 318.70215150324987 60.90461962612147
1.551130557492834 13.05029438574738 289.823644461649 63.40791246765641
1.573857798170849 13.041404467246293 263.8118599202092 66.02168296440202
1.5963566930248805 13.031376317616447 240.30895183225894 68.75159384070565
1.6185945078922375 13.020177636913187 219.06524161563857 71.60368403424026
1.6405692555573543 13.007805489440129 199.88351821807865 74.58439936776985
1.662241421501408 12.994196912805915 182.54115002263973 77.70062586522651
1.6835947038380448 12.97932849225637 166.8277739567762 80.9597259642477
1.7046065256126626 12.963175500400153 152.59767198015436 84.36957790590701
1.7252535418814736 12.945708135646269 139.70379676495023 87.9381877909907
1.7455088760713273 12.926916312580603 128.0160611235952 91.67643612196952
1.762076285489868 12.9064427902711 118.76888089280507 95.83151056237297
1.772698748997446 12.88080777326095 112.134110896838 100.62344939988179
1.778424814247575 12.848696227285416 107.21110001652747 106.06890351800529
1.7801160897548702 12.809802965239586 103.45778137907537 112.18388524698004
