M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409671252109 15.314059452174106 1727220.5621988496 3.759412546515632
0.2631501921152174 15.045827613357527 1454254.9024491787 3.958371329551207
0.2743575039716807 14.80860201172765 1201398.2034216437 4.164991626276528
0.2858623713797249 14.59835484439369 996837.2959654552 4.379565769483345
0.2976632414330082 14.411578770538165 830357.1986408172 4.6022483204479725
0.30976353883393204 14.245315240242382 694213.134231568 4.833450389708407
0.3221634301122476 14.097022581199342 582390.4499971174 5.073469288548128
0.3348604949312957 13.964812553166508 490181.45132784755 5.322615122607979
0.3478574265059421 13.846610278983825 413864.9204777157 5.581136432582487
0.3611564223287308 13.740954332134601 350406.90855700005 5.849443890774298
0.3747551399955771 13.646455184845564 297484.2028668195 6.127897887453675
0.38865751093595075 13.56200675193178 253234.3455003512 6.416865120122815
0.4028597137786362 13.486651195728621 216094.16081769665 6.716727696818306
0.41736557998447116 13.419307184161545 182516.2770934257 7.02788374444392
0.4321731541648291 13.359297698010536 158430.9797619461 7.350748047613141
0.44728463491682013 13.305873187329885 136090.13739781032 7.685752719641814
0.4626992111550274 13.258419983270995 117141.22931571437 8.033347907473127
0.47841575056947067 13.21637683474581 101027.78225656276 8.39400253248533
0.49443384218052255 13.179275737573496 87299.19899728335 8.768205069331762
0.5107535237572906 13.146623373692554 75557.13784803939 9.156464365191475
0.527373449181647 13.118038934102294 65514.90050133361 9.559310502071407
0.5442939856453191 13.09316105476385 56898.0175875749 9.977295705094303
0.5615118613207076 13.071642877488925 49496.22399279756 10.410995300039534
0.5790258277873465 13.053179364075305 43121.8439418841 10.861008723768363
0.596834689231793 13.037522549557343 37623.504571069665 11.32796059157081
0.6149356135803187 13.024403463346678 32873.28086050782 11.812501825913985
0.6333267503980529 13.01359779300929 28761.177911369978 12.315310851555287
0.6520041943358442 13.00490126910577 25199.865454114508 12.83707991201445
0.6709660662289506 12.998114189404783 22106.535029083738 13.378481128818343
0.6902089936168266 12.993041711836062 19415.935289705 13.94035694046434
0.709729432358225 12.989510302816543 17075.800828118972 14.523510163459434
0.7295210577183125 12.987403419241284 15035.424196528926 15.128778431331682
0.749580812060203 12.98653064879099 13254.031962454954 15.757035931689996
0.7699006478297381 12.986808532640955 11696.989332549256 16.40919526144933
0.7904818961277433 12.988070244785057 10264.711938881419 17.08620941059607
0.8113126836721049 12.9902145953599 9139.560657578744 17.789073885768758
0.8323884437788686 12.993114684122762 8091.238978375214 18.518828985886277
0.8537047748468818 12.996690795430355 7171.4317044936315 19.27656224306983
0.8752491976430364 13.000837970393723 6361.837402492086 20.063411043183557
0.8970196989974077 13.005437674736685 5649.805191108471 20.880540093690083
0.9190053831621154 13.010437502687735 5021.977232135191 21.72919544856567
0.9411990396453692 13.015726084334881 4468.377763540327 22.610721616722994
0.9635888151763992 13.021225112179877 3979.7708399096546 23.526488689195467
0.9861686102303128 13.026872559537379 3547.56196653113 24.4779332058533
1.0089265434571777 13.032597209696592 3165.070781989158 25.466562230653466
1.0318469973664137 13.03833047329215 2826.457106832485 26.493957743722895
1.0549345647487618 13.04396441369387 2526.401664086832 27.56173965508843
1.0781625998170197 13.049488560054783 2260.2940545141364 28.671615820100254
1.101524104235955 13.054808149015257 2023.7999254378688 29.82546323428292
1.125005578212086 13.05988145900486 1813.4832345495056 31.025210209441358
1.1485949224054526 13.064647694242062 1626.5438652975936 32.27288741534712
1.1722790071417017 13.069041246186066 1460.092552757323 33.5706347913291
1.1960425340476561 13.073012622172103 1311.811090058621 34.920709007022296
1.2198706387179528 13.076528125329636 1179.4724821762613 36.32536285281856
1.2437492118493128 13.079507633777789 1061.4641447116203 37.78690020490879
1.2676625180975367 13.081917737190752 955.9451330637914 39.308241704670955
1.291594134523601 13.083715215070939 861.6283943264734 40.89219163959009
1.3155263349624966 13.084849202975883 777.3175679141945 42.54113106243965
1.3394445148068728 13.085271373914898 701.7751158769717 44.25860101304236
1.3633290894561103 13.084941347326279 634.0969510254998 46.047731926533594
1.387161959851064 13.083818802413008 573.4311574482298 47.91167128508429
1.410926000832203 13.081854479261994 518.9396128853588 49.85441200769952
1.434156709392717 13.07882929974625 470.8398618671278 51.8945055977464
1.4537193632613206 13.071951702110955 432.77749527366774 54.14495453394521
1.4695260915435078 13.059286494792685 402.38498315909567 56.63451923349104
1.4821798611087347 13.040441105832999 377.3533360931568 59.369030051162184
1.4921946632009002 13.015557177626766 356.16991903815574 62.35458409496508
1.499999092142463 12.984833930947614 337.72393091429547 65.59789767754613
1.5059386672179285 12.948585323234218 321.37596277113425 69.10655986905823
1.5103002777215064 12.90709975820642 306.53510530489456 72.88884424000408
1.5133405264319846 12.860719057072904 292.92078361961086 76.95388581427666
1.5152590366869527 12.809656418423655 280.1681095850663 81.31171933259361
1.5162252649898995 12.754208962091369 268.11824996624864 85.9727187638861
1.5164160178789206 12.694662327166728 256.6067148721167 90.9487947175472
