M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415468051396 15.314076047400093 1768027.6809565728 3.7594310808484988
0.26315252625651836 15.045747143723217 1454210.8917783026 3.958409635695564
0.27436078885668774 14.808547492012917 1201277.575700782 4.165051468270957
0.28586737162461484 14.598252919834497 996707.55490424 4.379648160316822
0.297668889658244 14.411502507700076 830315.6292236807 4.602355491475838
0.3097698752617466 14.24526134827474 694133.7008768916 4.833584167448029
0.32217005017367734 14.09700088524761 582336.2256659159 5.073631583298838
0.3348694474334861 13.964689252848391 490104.39794535894 5.322807932873188
0.3478687461640323 13.846466660289906 413805.9007801151 5.581360085960951
0.3611687024798533 13.740815192149906 350339.30436921946 5.849702077797779
0.3747693390690414 13.646366241675647 297450.64667770226 6.128192886127043
0.38867354485550043 13.561922723291454 253188.29005672625 6.417199316937226
0.40287732412837945 13.486536996370347 216047.83200906598 6.717103592741111
0.4173844046347324 13.419254092144397 184773.3508660323 7.028303961292827
0.4321950377594993 13.359204291618603 158389.69537054747 7.351215334841915
0.447307592868634 13.305800993450518 136053.76403911837 7.686269961566973
0.46272352948955703 13.25835971346912 117109.31678217661 8.033918130973873
0.47844237352229474 13.216314654919872 100997.05218314714 8.39462891521116
0.49446317354071706 13.179205002068736 87270.70193750273 8.768890948455015
0.5107846539903687 13.14656599413621 75536.704589462 9.15721324674495
0.52740691486436 13.117984075860717 65496.45351751701 9.560126070914032
0.5443289945153462 13.093122839822014 56881.71486870252 9.978181835551336
0.5615497308937661 13.07159821721014 49480.00646352911 10.411956067267036
0.5790648353276894 13.053150200709949 43109.55882231765 10.862048415895567
0.5968769629257236 13.037497921227018 37286.70427896911 11.329083722677403
0.6149797748931716 13.024379198968498 32862.366933151294 11.813713149904805
0.633374204990349 13.013572412907118 28751.74645364148 12.316615376998064
0.6520543416468305 13.004878411304311 25190.790950469018 12.838492602544466
0.6710188074001643 12.998087350659928 22098.674750422244 13.379998491444576
0.6902646720196338 12.9930289594119 19408.915312937217 13.941984873481823
0.709786170814454 12.989516362052058 17069.944926653763 14.52525489129425
0.7295792633824661 12.987404752143858 15029.582134909651 15.130646525439772
0.7496423230258008 12.98654063812778 13248.572773400672 15.759034332942742
0.7699678234166879 12.986802759357598 11692.283065787195 16.411331304118626
0.7905505281242621 12.988075717943364 10260.539720311612 17.088490848059255
0.8113840085082425 12.990219666855593 9135.69229720958 17.79150891806488
0.832463748341488 12.99312897015246 8087.934410285235 18.52142628926475
0.8537815718036111 12.996698493632408 7168.292289815911 19.279331001684874
0.8753299754070714 13.000848900514251 6359.142363444914 20.066360983100484
0.8971025956303986 13.005452133482137 5647.313486658501 20.8837010278956
0.9190912109224607 13.010454102342791 5019.752277549721 21.73255982522401
0.9412873832305292 13.015740034327168 4466.226816473061 22.614301061076873
0.9636803715029767 13.021252457274139 3978.1381220211415 23.53029553351672
0.986263688931909 13.02689556614088 3545.9147405257254 24.481980538195387
1.00902273176422 13.03261993839887 3163.510902966806 25.47086394727289
1.0319477079520998 13.038355572510053 2825.09331487406 26.498528605467996
1.0550370630360038 13.043990622906954 2525.311731452862 27.566567603789508
1.0782682645195785 13.049510069324075 2259.167809054798 28.67674388716039
1.1016324798975454 13.054832967233878 2022.75182459011 29.830909095313483
1.1251171999161658 13.059903123698557 1812.5729644567232 31.03099267336835
1.1487093961559658 13.064661939631566 1625.7078765703486 32.279026505913464
1.1723947277206959 13.069059977284862 1459.3649663265217 33.57715183501364
1.1961614699749976 13.073036929611172 1311.1311157294342 34.92762672793081
1.2199922220396568 13.0765374274496 1178.8775634850895 36.33266726141665
1.2438743728220298 13.079525814363729 1060.8935644786582 37.79465347348725
1.2677900447397028 13.081934813833321 955.3974922270814 39.316471307150266
1.2917229305367552 13.083723142430571 861.1559021270533 40.90092690410961
1.3156577998586363 13.0848589410418 776.8810389831672 42.55035783068811
1.3395782688273965 13.08526966213966 701.3704053646022 44.26839598978309
