M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224154439840574 15.314048341937538 1768017.397386389 3.75942636981042
0.2631523846874012 15.04575321934202 1453950.3132435821 3.958399899053377
0.27436006299060467 14.808545397561467 1201347.955970304 4.165036257615351
0.2858659711767069 14.598275737094658 996766.0099759533 4.379627218139389
0.2976675043788942 14.411535776105133 830326.0373474392 4.6023282505788305
0.3097682730982474 14.245280261487848 694172.4655590756 4.833550163533354
0.3221675829198817 14.0970603565654 582339.220535698 5.073590330769615
0.33486811313566117 13.964736464616522 490136.91679880564 5.322758923709647
0.3478656877541168 13.846544533099744 413821.2795787431 5.581303236864125
0.3611655541452857 13.740839523786526 350364.2981294739 5.849636450651389
0.37476622847768293 13.646387740370814 297463.78980185266 6.128117901857415
0.38866958593799433 13.561942180446616 253204.65295376262 6.417114368891596
0.4028729582573634 13.48655716843657 213280.9587410261 6.717008045164887
0.41737959838176253 13.419270312394538 184781.0008754054 7.028197147709146
0.4321890619923984 13.359255557385255 158391.8788641623 7.3510965563265245
0.4473023562751483 13.305807428657433 136063.42602873122 7.686138484911049
0.46271734938102754 13.2583681369325 117117.23049756864 8.033773186726577
0.4784357964718713 13.216328972123407 101007.2457561142 8.394469695592981
0.4944559508114088 13.179220730359052 87283.28847768999 8.768716605132665
0.5107767393737882 13.146580557331346 75541.58453312812 9.15702288845756
0.5273984504912158 13.11799856481556 65501.00132126309 9.559918760939537
0.5443208058983411 13.093129033114208 56885.37972442205 9.9779565890015
0.5615389376029749 13.07160422614721 49484.60815249347 10.411711848198298
0.5790556885675806 13.053171579577645 43111.548821737284 10.861784134222072
0.5968661019803626 13.037499318880936 37615.34651991572 11.328798230871838
0.6149691634857863 13.024383638687109 32866.35688930839 11.81340523947105
0.6333612038973616 13.013609578582354 28754.531028598063 12.316283774698883
0.6520427804387626 13.004880236234731 25193.085326304932 12.838133504512214
0.6710056444584166 12.998095804893925 22101.14512202083 13.37961278555984
0.6902509479574548 12.993024079058504 19411.207440401224 13.941571060317235
0.7097715146184942 12.989520061214874 17071.522227209673 14.524811388511944
0.7295650838972335 12.987403942556094 15031.25018776565 15.130171662478137
0.7496258196768755 12.98653815378272 13249.94190127864 15.758526345325304
0.7699511658413846 12.986802870498042 11693.54090521499 16.410788327356098
0.7905323844993312 12.988071102867577 10330.605019383325 17.087910911114527
0.8113659255507125 12.990223510317238 9136.716999825177 17.790889936347096
0.8324438392330845 12.993135809326168 8088.578455146137 18.520766057117005
0.8537621091877475 12.99669687760769 7169.230172105319 19.278627184326176
0.8753096367056534 13.000838541426756 6360.044549302773 20.065611107980228
0.897079692280617 13.00545733557256 5647.968517050109 20.882897516057387
0.9190698957817166 13.010446152232912 5020.620514058259 21.731704596382837
0.9412649397111025 13.015734223584124 4466.893352701559 22.613391159851407
0.9636572773738395 13.021240017368022 3978.4456663960505 23.52932782477586
0.9862387466214645 13.026901649598745 3546.3048698661273 24.480951694663318
1.0089988577143518 13.032617396289615 3163.892592856296 25.469770436201255
1.0319222615933863 13.038348670071734 2825.4525252807384 26.497366674299307
1.0550113644005024 13.043980000039953 2525.6302552848497 27.565340317913453
1.0782412739230185 13.049503467940932 2259.468452037734 28.675440307045353
1.1016048475664402 13.054823361405663 2023.012328264783 29.829524727365307
1.1250889366832648 13.059897856216628 1812.7943467485388 31.029522735861427
1.1486798929742323 13.06466315700915 1625.927902008198 32.27746590826889
1.172365858072853 13.069048721524835 1459.5628450750764 33.575495155445594
1.1961313144042875 13.073027287248905 1311.3054135557677 34.9258681893205
1.219961442248367 13.076535402524167 1179.0600127286914 36.33081042023854
1.2438418791065469 13.079521799206603 1061.0354633224058 37.79268252380492
1.2677574149261788 13.08193146609895 955.5515361990825 39.31437926424386
1.291685935991603 13.083728420539718 861.2195251516706 40.898706311835554
1.3156238804732772 13.08485274437053 777.0053288224118 42.54801228848744
1.3395428907715472 13.085274093751828 701.462823232107 44.2659059968842
1.3634298072082431 13.084939820203328 633.816923260516 46.05545056238687
1.387265506739913 13.083813686787847 573.1789410384242 47.91986689445861
1.411029436424108 13.081846128118887 518.70958697478 49.863075184182286
1.4347069603839622 13.079004848033136 469.85840237691804 51.8885557370803
