M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403717029877 15.314106243963387 1768108.8050163544 3.7594063188793276
0.26314996090692094 15.045801391980397 1454202.6567246458 3.9583584585382
0.27435670898904846 14.80860745320623 1201403.938815015 4.164971519226016
0.285861018837432 14.59835780940512 996805.5867076244 4.379538086091589
0.29766148571958945 14.411602535764663 830392.5484327148 4.60221231104819
0.30976145428621865 14.245351881690082 694214.7502369868 4.833405440665549
0.3221593203690018 14.097106178321006 582419.5983268502 5.073414758083353
0.33485696985334273 13.964802296492321 490195.2026772571 5.32255033931324
0.34785469416798126 13.84658991758793 413865.10788251593 5.581061286454425
0.3611523495155622 13.740976461363054 350421.0184254889 5.849357141917817
0.37475035599759354 13.64648867749832 297515.1086205877 6.12779877057156
0.38865139329583226 13.562060495736873 249864.34750014328 6.416752833475687
0.4028538480414655 13.48664725493625 213325.86389320798 6.716601400212574
0.4173588722102469 13.419331652173257 184820.03921698095 7.0277425570906065
0.4321668945055718 13.359318020163837 158434.1685550504 7.350591045848658
0.44727727214366336 13.30591158061377 136103.97815263478 7.685578934500432
0.46269059321278344 13.25844624637212 117153.68161029597 8.03315632210063
0.4784070545368053 13.216397728254957 101040.42368462106 8.393792079382033
0.4944249189461361 13.1792843885108 87308.2231764557 8.767974627412626
0.5107424518077743 13.146646890521614 75561.58911437272 9.156212756649653
0.5273626724258208 13.118052040853069 65521.86859603833 9.559036489030795
0.5442820011016918 13.093164922438874 56903.270674599524 9.976997986035572
0.5614991357543629 13.07165949474709 49500.877311994525 10.41067250598295
0.5790122136148153 13.053194162437409 43126.822597589155 10.860659414195327
0.596819841523653 13.037539591400096 37628.46793583911 11.327583250064837
0.6149205581003501 13.024411912248652 32877.46562177782 11.8120948555005
0.6333107893706132 13.013622918561706 28764.892899197323 12.314872569717732
0.6519872147222365 13.004931799928288 25203.737164516886 12.836605291898886
0.6709489651799506 12.998121035143113 22109.543173494512 13.377971344004242
0.6901916479940934 12.993034155716124 19419.81543151968 13.939810009577188
0.7097089304823841 12.989512660488545 17077.24524803432 14.522923995577976
0.7295012098533138 12.987403380774666 15038.18151509575 15.128150818968791
0.7495595290346231 12.986532856463786 13255.912592488707 15.756364543273808
0.7698800757759063 12.986808973612714 11698.712049543783 16.40847763326739
0.7904585149469554 12.988064155407011 10335.070901055125 17.085442938161687
0.8112887057518815 12.990211611004556 9140.8390232429 17.788255814565854
0.8323635789549685 12.993121399742614 8092.434023742184 18.517956401444895
0.8536782120011461 12.996685877052094 7172.494071929999 19.275632060321076
0.875222252932994 13.000833738524873 6363.368727130738 20.06241999503823
0.8969919795288094 13.00543923831318 5650.773898956013 20.879478165478073
0.91897668024158 13.010419046716258 5022.789797352639 21.728065177278456
0.9411692527724587 13.015710950223195 4469.073219222116 22.609519097373475
0.9635581380706179 13.021222326379387 3980.458762013635 23.525209779320296
0.9861368172236467 13.026873133428529 3548.114110947678 24.476573509139108
1.0088944223265475 13.03259105840265 3165.6147679846813 25.465117079331367
1.0318129943814927 13.03831724033454 2826.907094535907 26.492422179630452
1.0548996667090782 13.043953572049373 2526.8290411067483 27.560117728755646
1.0781269846836925 13.049481294219705 2260.7200978893843 28.669893077129412
1.101487403065438 13.054803037504852 2024.1289270504233 29.823633737526247
1.1249681574661914 13.059870180901504 1814.0256899955941 31.023267641108706
1.1485554867511258 13.064637950643979 1626.7744007497113 32.27082504963481
1.1722395866151936 13.069034120837207 1460.3944811075364 33.56844546489365
1.1960025078421221 13.07300672116675 1312.0746854333825 34.918385087112924
