M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522400368977441 15.314090390390316 1768074.4765836843 3.7593997594936854
0.26314886211262495 15.045858555779699 1454221.0357758175 3.9583449019119596
0.2743552878445545 14.808680278109929 1201021.061005536 4.164950341162793
0.28585982003193405 14.598373172041768 996806.1292061434 4.379508928195423
0.2976598081911924 14.411647678646215 830401.7724263921 4.602174383761045
0.3097586341499174 14.24537306281838 694255.6361230542 4.833358097709784
0.32215651591557165 14.09715429838215 582438.922848595 5.073357323542341
0.3348539423724794 13.964798821506468 490198.7122239415 5.322482106067057
0.34784957380936704 13.846681333370432 413905.350626254 5.580982138678728
0.36114688366083525 13.74098972250176 350427.1191010082 5.849265773745671
0.37474527231954247 13.646517545442142 297527.4433420092 6.127694376005881
0.38864567542432654 13.562092108400224 253276.8198277742 6.416634568141269
0.40284759334437775 13.486677859921475 213338.9049160952 6.716468379237077
0.41735201194287047 13.419363612337623 184832.77349189974 7.027593852849854
0.43215937937108834 13.359337168597317 158448.53081181052 7.350425685566236
0.4472693354857077 13.305920677884268 136117.54425346924 7.685395897691387
0.46268283358361795 13.258459535453428 117154.88345807654 8.032954537847642
0.4783969663405234 13.21642549663298 101046.0773836982 8.393570423432223
0.49441443951224084 13.179309276748135 87316.10023434888 8.767731919081413
0.5107323847642072 13.146656623360137 75568.12121905953 9.155947755517886
0.5273508764647629 13.118077604589057 65530.523679005826 9.558747891419538
0.5442694559004395 13.093194067100768 56909.49482001296 9.976684421242473
0.5614857167718378 13.07165490789692 49504.336462774605 10.410332532262323
0.5789980451524674 13.053206752099452 43131.326418736084 10.860291514463299
0.5968046754407476 13.03758568643132 37630.27166536359 11.327185827308842
0.6149043973420676 13.024444414336406 32881.16959854796 11.811666227871822
0.6332939680037931 13.013615895814262 28767.132856350512 12.314410965283113
0.6519700069961547 13.00491851696504 25205.956065152466 12.836105416569696
0.6709305050861998 12.998125487800518 22112.110438025393 13.377434433831349
0.6901718563946104 12.99304391418984 19422.56086957245 13.93923397790063
0.7096894346578682 12.989516990199016 17079.822671576305 14.522306640374756
0.7294785672239822 12.98740962795148 15039.772503520455 15.127489815461068
0.7495370380767112 12.98653250214075 13257.406933556631 15.755657436011155
0.7698567769954773 12.986807811132627 11700.361092163055 16.40772182764361
0.7904348163421072 12.988068875947743 10336.558983243052 17.08463569132304
0.81126349284959 12.99020930027483 9142.333521222055 17.78739422566498
0.8323372375634298 12.99311264768327 8093.579630655087 18.51703740118985
0.8536512378580827 12.99668779852754 7173.597124032911 19.27465239976571
0.8751944353788302 13.000826233068407 6363.78436281161 20.061376233554846
0.8969628959078155 13.005421361445201 5651.707992484598 20.878359756353767
0.9189471856819953 13.010419712432434 5023.55481379398 21.72687479239788
0.9411379702595406 13.01570310969866 4469.764946596468 22.608252624358283
0.9635260263411308 13.021215993558322 3981.0285066456395 23.52386285571398
0.9861038028450513 13.026859727687922 3548.737825204398 24.4751415051652
1.0088601508015513 13.032576865802113 3166.4025976350536 25.463595079354302
1.0317831127986687 13.038293510073558 2827.590663014765 26.490804962213364
1.0548634457654953 13.043948923516224 2527.199496680195 27.5584095596151
1.078090103908142 13.049471136150597 2261.135247129896 28.668078734259783
1.1014486786420865 13.05479067295858 2024.4621619230932 29.821706968567018
1.124929056009148 13.059863926716663 1814.361895244495 31.021221792865916
1.1485161295784514 13.064629229630466 1627.1415937901018 32.268653039258865
1.1721979597396521 13.069029960688324 1460.6410779641942 33.566139748788515
1.1959602593293976 13.072999719360414 1312.3161999672818 34.915937627380195
1.2197862154185206 13.076510528153866 1174.605279589677 36.32032478372804
1.2436631434530714 13.079504947441201 1061.8549044946515 37.78155257181392
1.26757502616219 13.08191024108207 956.3079289804676 39.30256556180774
1.291504261132935 13.083711586321748 861.990924890973 40.88616676269066
1.3154359210831736 13.084851145951635 777.649032177704 42.53476721518651
1.3393522322932807 13.085269761532894 702.0387196345939 44.251845300842284
1.363235879023065 13.084944180060301 634.3373256940664 46.04059369394609
1.3870672634581775 13.083821933257232 573.6548944859895 47.90409198166177
1.410829606997864 13.081864966944266 519.148315387749 49.84640033115775
1.434504925690383 13.079035853659164 470.2787974326344 51.870845768752744
1.4580712867637358 13.07528752355373 426.24798369042406 53.981771132074826
1.4815115199741224 13.070586745083022 386.6974744619715 56.18352142165788
1.5048040495002948 13.064893277573228 351.10786455178305 58.48002888407683
1.5279285399673288 13.058173420397685 319.047568768938 60.876612919349306
1.5508659394319775 13.050390268835772 290.1519499655936 63.37825958247347
1.5735924883821348 13.04151454522411 264.1085345689455 65.99027630268688
1.5960885009220949 13.03150450368526 240.5764391785585 68.71831787451582
1.6183257021589246 13.020322080582183 219.3029159314348 71.56841465801685
1.6403009078943203 13.007966310121844 200.1112010435476 74.5470031913446
1.66197441992229 12.994373400165468 182.73342695197385 77.66095944162169
1.683327043987459 12.979525161501357 167.02049028567387 80.91763494559503
1.7043392846164145 12.963390023267948 152.77890906435283 84.32489612006256
1.7249888899222636 12.94594375975042 139.8644810483429 87.89089555037745
1.7452501074423403 12.927154290878741 128.15628640208166 91.62421358420058
1.7651030443515585 12.90699623986853 117.53884489078546 95.53490171438587
1.7845228412457235 12.8854444194247 107.88521007290689 99.63225054178307
1.8034873605225001 12.862472060196295 99.12273568003887 103.92761724473598
1.821974045204535 12.838054466217542 91.15082835423321 108.43247645138662
1.8399599280926213 12.812178602685028 83.89061367066493 113.1590119641347
1.8574216990178243 12.784808224624825 77.28723291022484 118.12030272395207
1.8743389593267161 12.755936208572896 71.26464151443747 123.33071364115149
1.890686866541558 12.725530131272725 65.7766187278207 128.80535051764102
1.9048928957254694 12.694236408192683 61.12469047496494 134.75212540160567
1.9147995968875564 12.66052132422229 57.54015244105986 141.46056740908926
1.9207170820851016 12.622419205260991 54.71843624320582 148.96535109425142
1.923173879720549 12.579364828802516 52.449920519109526 157.29967418892852
