M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223808185911306 15.314163809285967 1768242.66867778 3.759368461400635
0.263145001551923 15.04593202224153 1454309.238470423 3.958280216956347
0.27435038263592837 14.808765036524958 1201464.8117158448 4.164849291497966
0.2858512195644219 14.598586307440062 977528.002587813 4.379369804243346
0.29765047848983 14.41177270780585 830552.1796659047 4.601993418767483
0.30974845576189997 14.245488828373126 694343.2256802411 4.833132208613051
0.32214241733756854 14.09729124301973 582551.8110346834 5.073083285915414
0.3348370127757306 13.965054512685834 490365.80561427335 5.322156546656602
0.34783124427738155 13.846788176082688 414000.4098925138 5.580604505379265
0.36112515391149397 13.741157855906364 350521.5382882099 5.848829836718931
0.37472136417767044 13.646680907010376 297623.3106050732 6.127196290397406
0.3886187928955712 13.562246887618077 253349.35018725964 6.416070306050448
0.40281865634558867 13.486837227638956 216187.14744975095 6.715833719611373
0.4173196773492303 13.419501039215293 184895.81834662685 7.026884370731108
0.432123284965257 13.359477827173624 158509.82011960523 7.349636740642757
0.4472302699909363 13.30604580901676 136165.19635345743 7.684522622106097
0.46263980707908425 13.258592784889407 117206.17881665194 8.03199182320819
0.47835074116032034 13.216551031851969 101089.82699441846 8.392512906964603
0.4943648871066616 13.17941932171092 87352.3005867801 8.766573968864547
0.5106794488580908 13.146761451801359 75607.54379961036 9.154683454731549
0.5272942876876437 13.118163747589753 65560.96231195364 9.557371021532653
0.5442100457657667 13.093257112820607 56936.3299011425 9.975188444063924
0.5614213857452178 13.071753911361938 49530.412332242115 10.408710570770287
0.5789304701157578 13.053273487318119 43155.33557805465 10.858536332322618
0.5967319361130127 13.037615752338064 37653.04720041021 11.325289806980013
0.6148284206971054 13.024478594253061 32899.31652176893 11.809621347206955
0.633214060716864 13.01365764199931 28784.828896474206 12.312208772497254
0.65188609476053 13.00496437419874 25221.21751312348 12.833720658677862
0.6708417939377833 12.998140781034163 22124.980400053573 13.3748730079988
0.6900793497306879 12.9930535389849 19434.47343764593 13.936485931355055
0.7095918426787189 12.989526142717086 17090.40616668197 14.51936147015989
0.7293772711833445 12.987415130601317 15049.274982628154 15.124336433187556
0.7494289374081501 12.986541169313556 13266.290179064807 15.752284130099758
0.7697452120380209 12.98679265895777 11708.037139866532 16.4041162228717
0.7903185586852128 12.988057015389408 10343.59499220625 17.080784705470645
0.8111429986494619 12.990194124071815 9148.762567904654 17.783284023039446
0.8322142767780797 12.99308181817297 8100.308462857183 18.512653342791275
0.853520496869923 12.996663665446151 7178.776712952241 19.269978989834055
0.8750598578891406 13.000795253612257 6368.476381375563 20.05639013372402
0.8968237778104521 13.005394069827014 5655.962988609854 20.873024520386668
0.9188022525729421 13.010391311299967 5027.513181165742 21.72119623710888
0.9409883453795608 13.01566671636709 4473.397798573089 22.602211136431592
0.9633716816994118 13.021171897993487 3984.231596100113 23.51743762927244
0.9859449363868145 13.026818514536613 3551.5970124643354 24.46831045955819
1.0086958485365247 13.032535911093726 3168.9940898028917 25.456334770761252
1.031614618290538 13.0382498703407 2829.981073030138 26.48309048855846
1.0546894388043937 13.043908400383037 2529.392769564934 27.55023704570678
1.0779111144558449 13.049430771909119 2263.0455049234597 28.65942402352191
1.101267225229325 13.054750535830157 2026.265993378877 29.81251602212367
1.1247407818219943 13.059824085703033 1815.7180829860258 31.011462881225892
1.1483243347343557 13.064594379473183 1628.607504899459 32.25829238414655
1.1720005501923492 13.068991960087788 1461.9017719981555 33.55514137490957
1.195757948238245 13.072969201941284 1313.4933477834122 34.904263202435665
1.2195807154254394 13.076483183143647 1181.0626910466638 36.30799790843391
1.243453420135844 13.079475274226532 1062.8317614048392 37.7684683689565
1.2673616228796176 13.081896201138628 957.2072518345221 39.288677689069175
1.2912869068530122 13.08370331564465 862.7767761586654 40.87142575097631
1.3152144882288486 13.084844281596483 778.3250442913798 42.519196947794654
1.3391259517206722 13.085272753801457 702.7129827687351 44.235316395928834
1.363007415407169 13.084955358245907 634.9457709874553 46.02312900893856
1.3868351925126654 13.083837106134697 574.2185697079797 47.885548303588365
1.4105957071453776 13.08189105970008 519.6658209900615 49.82679893459802
1.4342671530368043 13.079065939257141 470.72095743297285 51.850027812990824
1.4578309825499716 13.075331624569053 426.6639592918629 53.959755634560466
1.4812693705296913 13.070638930207295 387.0891985211727 56.160131819040664
1.5045589542088993 13.064955998244892 351.45219040696026 58.45528111916343
1.5276877261134292 13.058248420280274 319.21740946513086 60.85041960778417
1.5506177450807697 13.050481502702665 290.4419134284967 63.35052699304266
1.5733443642777678 13.04161695541444 264.38070302507566 65.96090384797834
1.59583735007651 13.031621768832508 240.8267125392257 68.68719755589885
1.6180757405402137 13.020453614337583 219.5460399198323 71.53543046038355
1.6400495570906528 13.008114916920924 200.31913704806792 74.51203042255672
1.660829869484413 12.9943404084288 183.51045897972102 77.67214582203555
1.6785354569781743 12.977397844464905 169.7018487983229 81.12747704028622
1.693348707127786 12.95600635812759 158.1576378032592 84.89297381538354
1.7056347510049508 12.929947378327626 148.28575350251367 88.9797625286848
