M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224169347310854 15.314035413739564 1768057.7041145219 3.759429289513265
0.2631515758897026 15.04577926129986 1454053.9416810456 3.9584059334118207
0.27436044240851526 14.808555025842281 1201357.528484926 4.1650456845323545
0.28586616018441924 14.59828444751111 996762.8832489593 4.379640197205588
0.2976683822386877 14.411523294829625 830296.5500534106 4.6023451333167325
0.3097694427974519 14.245237367771336 694139.433843786 4.833571237692477
0.3221690397917436 14.097030534383782 582331.3942328886 5.073615897299324
0.3348683823763169 13.964688600270426 490120.1227321679 5.32278929745578
0.34786738735476036 13.846529038918462 413813.34123820555 5.581338469449436
0.3611671457875321 13.740839830389616 350357.61476467364 5.849677123475955
0.37476859126121737 13.646399650761143 297451.05641360563 6.128164373802472
0.3886720781968983 13.56193072534377 253194.0370566833 6.417167015930357
0.4028755870406853 13.486554482073347 216051.31767532445 6.7170672613063465
0.41738274986764723 13.419234185304697 182484.93507006485 7.028263346002297
0.4321930909846152 13.35923232026832 158397.34526421296 7.351170169929449
0.44730593172404115 13.305795567896002 136056.3625689089 7.6862199682295635
0.4627211456063287 13.258368440287539 117116.73489572125 8.033863016627338
0.4784403298620636 13.216316974319097 101009.17005974385 8.39456837269662
0.49446053658161454 13.179210794724614 87275.24576761079 8.768824655192837
0.5107816541017237 13.14657058675658 75538.70397864202 9.157140863832067
0.5274038075606634 13.11798778428367 65499.285998023166 9.560047242160552
0.5443255391637549 13.093127663227778 56883.36018510337 9.978096186451875
0.561545141688522 13.07159552569648 49479.349081613356 10.411863203902211
0.5790623321696856 13.053143377768915 43109.35068247034 10.86194792375807
0.5968725348482914 13.037496518039717 37613.293554020165 11.328975165417493
0.6149759199396557 13.024379474108471 32864.38755467865 11.81359606798901
0.6333696374212743 13.013590553308145 28752.25912756348 12.316489286274715
0.6520495611944469 13.004879291350372 25191.853673589816 12.838356056588538
0.6710141972950239 12.998085865612826 22099.890194189607 13.379851827868517
0.6902596369877685 12.993030546875127 19410.205288518464 13.941827522123775
0.7097802633042224 12.989504699674898 17070.921027817913 14.525086250465005
0.7295733820188112 12.98740738722642 15029.846526339901 15.130465959902477
0.749637649970945 12.98653110216809 13249.163630131421 15.758841171748736
0.7699615122145536 12.98680325104955 11692.825257941033 16.41112483828875
0.7905434152359815 12.988076197734504 10329.93744094144 17.08827032809868
0.8113771689197201 12.990224872033613 9136.116344365433 17.79127355129918
0.832455993273312 12.993137389026248 8088.13695781798 18.521175236983154
0.8537742118394919 12.996702457892201 7168.6733683166885 19.279063376076163
0.8753207470141631 13.000848186456807 6359.298412684295 20.066075843965447
0.8970947425494259 13.005450550978901 5647.529879153343 20.883395493305496
0.9190827615826923 13.010443910794482 5019.979883580432 21.73223462515124
0.9412789552037626 13.015752012668989 4466.465178511691 22.613955071721602
0.9636716380571337 13.021248487190526 3978.1276335943794 23.529927562727693
0.9862546592122206 13.02689866788921 3546.0883998966433 24.481589320756466
1.0090145373616408 13.032614715586282 3163.6631757605182 25.470448139835145
1.0319381249809463 13.038352223161718 2825.246245994038 26.498086781097886
1.055027211482754 13.043984292432143 2525.4319956441445 27.566100928114043
1.0782577338724693 13.049516534071364 2259.2656612303986 28.67624820035972
1.1016230213263944 13.05483354803195 2022.8476725537362 29.830382688667516
1.125106518839183 13.05990565807601 1812.6525876295505 31.030433728591756
1.1486978467506634 13.064667958500651 1625.7633075074496 32.27843308727612
1.17238425910765 13.06905222713449 1459.4472720384538 33.57652188084039
1.1961503981467936 13.073029813740664 1311.1936727300908 34.9269580414269
1.2199807724544787 13.076541703854256 1178.963762058569 36.33196119495408
1.2438610209772443 13.079521940195471 1060.914149338854 37.793904016738146
1.2677777155449073 13.081929204032152 955.4859238549532 39.31567580411509
1.2917107467677822 13.08372236341061 861.2213741944657 40.900082519524155
1.31564506754712 13.084858675433242 776.9229739125609 42.54946593326746
1.3383659536863863 13.084526577758446 704.6235296575553 44.30159843619633
1.356355385196389 13.078583315916164 650.1436902648495 46.26926321721485
1.3702499254910543 13.065603182594987 607.4719594396986 48.46445083631318
1.3808675731374862 13.045569109904106 572.8784302554541 50.890339447229444
1.388847643632511 13.018884542117169 543.658571865017 53.54923318203186
1.3946802993699883 12.985832850919255 518.2955074726917 56.44459059193267
1.3987894607885076 12.94692293910717 495.6377466450894 59.58037015650547
1.4014781669124399 12.902501140939535 474.9769141243609 62.96113261294308
1.4030348919411992 12.8529504911079 455.5603387670659 66.59215544438226
1.403672177095997 12.798525056935294 437.0949484531644 70.47890481244167
