M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224055635491427 15.314075765343562 1768085.2929084203 3.7594090940591203
0.2631502680863674 15.045819162528396 1454189.214417614 3.958364194157716
0.2743567085925919 14.808627063467352 1201406.291670699 4.164980479384623
0.2858616326087311 14.598365559490436 996837.5609542414 4.379550422432464
0.2976622789585868 14.411599126426598 830365.7845845021 4.6022283576352985
0.30976169819099864 14.245359069035727 694173.5191423364 4.833425470943704
0.3221605819772056 14.097107671933431 582403.4649875221 5.07343905803842
0.3348579812940154 13.964798514896948 490184.80751997937 5.32257920813409
0.34785491382224387 13.846588083438636 413879.4994036661 5.581094773156658
0.36115229384250974 13.740946965329206 350417.9427685282 5.849395799018651
0.37475257152853186 13.646511553500074 297503.2767266694 6.127842939097512
0.38865439394012036 13.562038676580908 253248.88479173847 6.416802870692131
0.402856433021294 13.48663877669355 216097.3647076083 6.716657680520327
0.41736181675963546 13.419344399794227 184822.01571141486 7.027805472980084
0.43217076181522746 13.35930334574153 158432.71073972722 7.350661008915431
0.4472807990014517 13.305882244090402 136101.16066338305 7.685656376527003
0.4626947354107804 13.258426793511092 117145.44067316885 8.033241696208899
0.4784107382643566 13.216390464194465 101037.34983480762 8.393885861261817
0.4944284734029136 13.179285945838181 87302.72455511495 8.768077316631652
0.5107482146336247 13.146627332968265 75561.1792686095 9.156324878051272
0.5273680677067349 13.118047625794395 65520.218293003905 9.559158594225472
0.5442867635877218 13.093162220799323 56899.51755830159 9.977130654993518
0.5615047656662702 13.071647821163213 49497.296794795795 10.410816348735176
0.579018311264989 13.053185326304488 43124.996272776065 10.860815072650826
0.5968268838021371 13.037528533310828 37626.794071928634 11.327751399953046
0.6149272201304903 13.024407031803568 32875.60473415939 11.812276208447933
0.6333179068565924 13.013618363574798 28763.533644508443 12.315067875468765
0.6519952103542903 13.004918620306777 25201.607249550143 12.836816790474055
0.670957142104794 12.998110747412357 22108.607126299867 13.37819851243446
0.6901996724193848 12.99304023671924 19417.80136011224 13.940053730778999
0.709718648748813 12.989520933434065 17076.534854632147 14.523185201282265
0.7295087796157391 12.987408725121478 15036.51488546247 15.128430492848633
0.7495685543430801 12.986542531813685 13254.809733459644 15.756663724294718
0.7698898883122796 12.986809519671619 11697.916804854625 16.408797419277146
0.7904692861423491 12.988069805334188 10265.503386927989 17.085784489737286
0.8112993908304469 12.990212941301692 9140.269350749617 17.788620359137827
0.8323746266601604 12.993114044500903 8091.81983600696 18.518345237719416
0.8536903601398088 12.996683296136501 7171.933925003661 19.27604656302342
0.875234550450327 13.000833469890317 6362.349652834011 20.062861620002266
0.8970043786049933 13.005437944220128 5650.345498399118 20.879951375309137
0.9189903782847508 13.010433944372217 5022.4127986412295 21.728568841462973
0.9411825428009738 13.015716946438452 4468.852474338784 22.610054955992766
0.9635725875871056 13.021225982882603 3980.2115365130803 23.525779678275097
0.9861501262785811 13.026879077573845 3547.8228874334827 24.477179407445632
1.008908761873898 13.032602791562077 3165.253401068227 25.465761056966066
1.0318282647992498 13.038328511190223 2826.6683016746165 26.493106445968923
1.054915514422859 13.043963498238014 2526.5765208741173 27.560840478854576
1.0781425343635438 13.04948079618842 2260.504479868973 28.670660751932548
1.1015039809340474 13.054806785545306 2023.9647868057143 29.824448982643617
1.1249851364613894 13.059881777159365 1813.8419127307518 31.024133271763553
