M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223913063385317 15.314116555227272 1768244.5334401901 3.75938368316034
0.263146635585841 15.045881346004123 1454251.9172554011 3.9583116762504513
0.27435324276741685 14.808684834955024 1201510.4683015726 4.164898436491447
0.28585512141984615 14.598495902953568 996872.3131066406 4.379437466280968
0.29765508346921815 14.411714612346223 830445.9680253463 4.602081429673956
0.30975348239796036 14.245435583259717 694282.0205306209 4.833242067694401
0.32214926142281675 14.097224686565085 582500.0741031565 5.073216561218581
0.3348455292783706 13.96495082634261 490309.9272183478 5.322314878597484
0.3478393884728294 13.846761400279272 413963.45122236555 5.580788162359576
0.36113751503212405 13.741027501506363 350465.53515837586 5.849041848379296
0.37473279349163385 13.646603320688008 297586.9051775653 6.127438526476465
0.3886317434376195 13.562181781144735 253309.1992137237 6.416344725295414
0.4028325138167276 13.486754723222338 216158.65929793674 6.716142374692002
0.4173353274626662 13.419453172873265 184870.00678104087 7.027229413468764
0.4321413723177869 13.35940360371287 158487.28883290425 7.350020427576858
0.44724940989330375 13.305997613487216 136137.14434224422 7.68494732042243
0.46266070393017605 13.258525403612817 117183.04070039568 8.032460017055238
0.47837395909097263 13.216482475543717 101074.21313145122 8.393027204186263
0.4943886225096462 13.179388992112264 87334.45307171672 8.767137108179798
0.5107050290640702 13.146717906172334 75589.55106601675 9.155298313393741
0.5273213549685795 13.118121608035912 65544.12524258642 9.558040623504114
0.5442386626848558 13.093241460442945 56924.32837280736 9.975915968743596
0.561451951187445 13.07173330594815 49518.3317879556 10.409499362315268
0.5789634517386761 13.053241063759486 43144.6933031373 10.859389909607609
0.5967682394181895 13.037578825931206 37642.90349166343 11.326211874241551
0.6148657714247989 13.024465696798895 32890.620843433215 11.810615805423222
0.6332527584175559 13.01364484261324 28776.64233545998 12.313279731558037
0.6519272076209024 13.004925913571613 25214.04138689447 12.83488039871802
0.6708843611090253 12.998138483619346 22117.356723989153 13.376118661078767
0.6901242188374562 12.993058897999306 19428.37618945031 13.937822337215714
0.7096388546761103 12.989535220858679 17085.303336132274 14.520793736067073
0.7294264134390889 12.987410250333276 15044.828082324897 15.125869951070998
0.7494811000871817 12.986538784442724 13261.547861991421 15.75392459491151
0.7697996726861276 12.986805893353651 11704.383792871435 16.405869652255408
0.7903743937311462 12.988060969591189 10339.892224894156 17.08265746084121
0.8112016005086217 12.990201492591849 9145.634767840582 17.785282832180307
0.8322717210589295 12.99310802574337 8096.4012114241405 18.514785324084688
0.8535838640196701 12.996683533703772 7176.279690145416 19.272251678250825
0.875126071040696 13.000814671696709 6366.234169946659 20.058818437203325
0.8968906814024227 13.0054097611853 5653.743615416861 20.875619042593772
0.9188725005146627 13.010399218172234 5025.6604568812545 21.723957708624972
0.9410611586431642 13.015687569152902 4471.714315889561 22.605149094315063
0.9634462159696907 13.021195219382463 3982.7636177650784 23.520562190439673
0.9860216556616817 13.026839280299283 3550.1259779370293 24.471632360755393
1.008775538775635 13.032556244807715 3167.667249930168 25.459865411542904
1.0316963055704338 13.038278542072941 2828.772383185059 26.486841977517905
1.0547758579981712 13.043919316077643 2528.408759083317 27.554222250225678
1.0779976782340404 13.049448842523853 2262.0719547589892 28.663632723188304
1.101355759930882 13.054767907846829 2025.3926997580115 29.816985476508172
1.1248322359261573 13.059850975432179 1815.0945683158054 31.016208518550947
1.148416296876926 13.064610072987513 1627.8609336102184 32.26333062878469
1.1720961433010506 13.069009795734893 1461.2134352966423 33.560489719453365
1.1958555897050336 13.07299347153145 1312.920780827714 34.90994028547957
1.2196802659440904 13.076497687454616 1180.4541995069455 36.313992254182075
1.2435563793186846 13.079489697119559 1062.3720055173378 37.77483097278042
1.2674650330263006 13.081903454142404 956.7504965329459 39.29543108410197
1.2913921330571034 13.08370738940319 862.4046661239779 40.878593990600436
1.315322709363159 13.08484790378841 778.001120020913 42.526768419032145
1.3392363493017356 13.085275748208735 702.3813879644292 44.24335400822584
1.3631182164776603 13.084950774292551 634.6693647025645 46.031621648248056
1.3869485589702837 13.083834415003933 573.9410963353075 47.89456560389778
1.4107098429931506 13.081877853210749 519.4161289567387 49.83633055160477
1.4343831261501119 13.07904881495085 470.4944360100835 51.86015097865089
1.4579478146026104 13.075309361095835 426.46656650187293 53.970461102158225
1.4813874927476125 13.070615227223247 386.8987052193908 56.17150543692639
1.504678056535063 13.06492482231039 351.2804108910388 58.46731513568268
1.5278018560985533 13.0582107015781 319.2170218538318 60.86315651069309
1.5507382046384626 13.050438108079838 290.3088465551568 63.36401235585442
1.5734642458229808 13.04156679739725 264.2430715519822 65.97518657757999
1.5959591296032039 13.031563268478386 240.7017552870354 68.70233016237431
1.6181974018388896 13.020389903034715 219.438745778759 71.55146935125859
1.6401713745451274 13.00804429979741 200.2168951998686 74.52903622392333
1.6618442584066209 12.994459331555168 182.8349990270815 77.64190191829785
1.683197822397633 12.979620045976162 167.09917199664594 80.89741273670505
1.704210500588973 12.963495470361163 152.86346929399906 84.3034294182249
1.7248608003053916 12.946055503778613 139.93869612616749 87.86817489676883
1.7451231047940132 12.92727506687004 128.22816004603715 91.60007289007154
1.7649784096794046 12.907128429011243 117.60382129476083 95.50932281157637
1.7843980672276543 12.885585838882236 107.94506286109402 99.60504761760731
1.80336474695532 12.862626571598778 99.17794508503765 103.89876156402902
1.82185231893348 12.838224566013636 91.19303339349226 108.40184888868745
1.8398412906727508 12.812356269642597 83.93911807016823 113.12639142083695
1.8573048576972588 12.784999366638738 77.3310094015918 118.08563960155105
1.8742240902816558 12.75613991370364 71.30183624957459 123.29394542037265
1.8905742628199116 12.725748799340902 65.81128994783843 128.76617595257272
1.9063282009314353 12.693802886784892 60.801010360034745 134.52042160413004
1.9197778759045137 12.66100472011798 56.58472843829535 140.7909592067235
1.929496723215471 12.62568074500752 53.237126334969986 147.78679281916175
1.9357458046870397 12.586393494454905 50.51723302602288 155.54326735653777
1.9388472026590544 12.54246318109981 48.280004768550796 164.09783688555598
1.9392104748521026 12.493882387716804 46.392368122422475 173.49140037158037
