M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384035935174 15.314135030797232 1768113.4457084343 3.7593734329399022
0.2631457362960521 15.045905357239661 1454165.2712421855 3.9582904917748545
0.2743505607936371 14.808738812654173 1201463.1153930803 4.164865342555399
0.28585255742561455 14.59853388048995 996930.8542818079 4.379391903041227
0.2976518349274387 14.411763899521393 830536.2959556619 4.602022163566636
0.30974965614864963 14.245476900252624 694286.4586361123 4.833168089069938
0.3221452151030381 14.097270807756146 582545.7413083655 5.073126814135323
0.3348396375996304 13.96502855573534 490352.8056260523 5.322208258378477
0.3478343253379885 13.846798958621129 413997.53652844933 5.580664488241445
0.36113072556674514 13.741075530218334 350509.5566915944 5.848899080177011
0.37472532351639315 13.646644392255793 297605.1972722464 6.127275405080634
0.38862301086865075 13.56221981005163 253336.27124728783 6.416159931655687
0.4028223848319347 13.486832064342693 216178.59629499295 6.715934526507862
0.41732480741067823 13.419481594570568 184889.29466893538 7.026997061668066
0.43212941333632143 13.35944793448716 158510.3761678818 7.3497620525672565
0.44723600374485034 13.306031697852355 136145.29118559067 7.684661328098971
0.46264543366361943 13.258585799605365 117199.89942004415 8.032144734546746
0.4783580041440961 13.216530070145492 101085.51263069149 8.39268087532133
0.49437260725151716 13.179410132601047 87344.9580183996 8.766757888651666
0.5106877771038595 13.146744625301471 75599.85561909461 9.154884265602323
0.5273039802203283 13.118148783678457 65556.46318773994 9.557589711050795
0.544218516407533 13.093266732853253 56932.53361605998 9.97542605055383
0.56143131387873 13.07172613302686 49524.65947706615 10.408968186361074
0.5789412388495525 13.05326266205552 43151.73863687808 10.858815106200367
0.5967441088980288 13.037603508673167 37649.35309266311 11.32559094886393
0.6148406704155439 13.024469883014904 32896.36068042666 11.809946131065423
0.6332267560761022 13.013651017261427 28782.33175261793 12.312558540522089
0.651898685062681 13.004944091180985 25217.674163018924 12.834099421318836
0.6708567427200706 12.998137126231049 22123.6832641061 13.375279828593504
0.690093952102561 12.993055480916915 19432.418963427805 13.93692239043873
0.7096076196493925 12.989536537900388 16962.551663720136 14.519829235631688
0.7293934550286149 12.987398728559107 15047.518564237806 15.124837265907491
0.7494471931568408 12.98654724184892 13264.801598929096 15.752819889883595
0.7697634047984425 12.986805978263163 11707.015084288345 16.40468887491425
0.7903370622312524 12.988064141548612 10342.753762500904 17.081396327229147
0.811162140184003 12.990196486319942 9147.740410783785 17.78393681161296
0.8322320522750346 12.99309920463193 8099.286864950624 18.51334962283299
0.8535412114800596 12.9966694774351 7178.023977390061 19.27072122203822
0.8750818188256319 13.00080076978112 6367.727732551966 20.057185885341983
0.8968449819216912 13.005395099740348 5655.29184762991 20.87387185675276
0.918824306276488 13.010391902958032 5026.902618814841 21.722098095502588
0.941012177261759 13.015675927256222 4472.7865005846725 22.6031706313446
0.9633968916342229 13.021181598103558 3983.8707670541403 23.518458064552913
0.9859698579802096 13.02682189654139 3551.081216546468 24.469395341463276
1.0087213555268522 13.032549637868222 3168.5375904860534 25.457487821991553
1.0316414378393184 13.038260668236695 2829.4842796964817 26.484315663354376
1.0547172102880955 13.04391212988637 2529.0538835453644 27.55153854609371
1.0779387945119323 13.049439627554893 2262.689083896007 28.660798511816058
1.1012955162055913 13.054756138179163 2025.9511522758705 29.81397566601838
1.1247707486885472 13.059830513162346 1815.4843407016197 31.013012718995842
1.1483538973383558 13.064593507214783 1628.3494416850444 32.259937779359994
1.172032479215253 13.06899400170087 1461.7127182988793 33.55688803996162
1.1957896800337855 13.072979117377889 1313.3038726753796 34.90611722394729
1.2196139019322156 13.076486890519956 1180.8890364490917 36.30995553881691
1.2434863080670977 13.07948574421178 1062.6815585424174 37.770546261295706
1.267395153182918 13.08190052643663 957.0386731959281 39.29088320173816
1.291320703341845 13.083700837438169 862.6732641473885 40.87376673877929
1.3152496649373482 13.084845637011131 778.2344307766093 42.521669618391066
1.3391629749009124 13.085270267342766 702.5978019524789 44.23794129285838
1.3630435105956291 13.08495174808367 634.8603008523371 46.025902502815434
1.386871860938095 13.083835419471455 574.1235699963735 47.88849313377954
1.4106326661241428 13.081886414142469 519.5805335358355 49.82991172310728
1.4343026445196014 13.079061211688165 470.61967069128497 51.853333780207116
1.4578691716520737 13.07532282251478 426.5986442260219 53.963251760933474
1.4813074255546257 13.070630353710174 387.02111854954427 56.163846138518934
1.5045982023972373 13.064946987011528 351.40104662490234 58.45921110043554
1.5277211818979113 13.058236740667914 319.32262767833686 60.85457912528476
1.5506563276118632 13.050466561761443 290.39111816221 63.35493092882431
1.5733828571703417 13.04160057333658 264.3370813770254 65.9655681725643
1.595877348974161 13.03160268733273 240.78438690669248 68.69213941638672
1.618115658064523 13.020432838283677 219.51502610314716 71.54066827652207
1.6400902383281535 13.008091210200389 200.28764085539362 74.51758399159935
1.6617615338758676 12.994514902894599 182.89368070492128 77.62975462227594
1.6831159174319872 12.979679695706862 167.16871638949794 80.88452313541019
1.7041326750552048 12.963558577005992 152.92056171048281 84.28974665217606
1.7246818369928305 12.94612828690315 140.03902203030384 87.85946406237552
1.7428909706415052 12.926833287241807 129.22697974646212 91.72613315681726
1.7580404375309482 12.903916955851779 120.26581462500556 95.95486800690949
1.7703953928540508 12.87660445361632 112.70412981017732 100.56239655601374
1.780238372586418 12.844639306474654 106.20940356557945 105.56662175976112
1.7878405446324523 12.808006739437579 100.52449239322753 110.9865497531469
1.7934254533883278 12.766694363843 95.49461318896626 116.84298356795532
1.7972234010125463 12.720931511877373 90.98653087308902 123.15843063699467
1.7994136340022053 12.67085472685456 86.89288139429665 129.95746067035532
