M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223906403327007 15.314109196167852 1768087.050508745 3.759383424620724
0.26314670364267284 15.045879001004227 1454140.6032054378 3.9583111419169343
0.2743531893180087 14.80867401696153 1201437.0411949959 4.1648976017654835
0.2858553962803769 14.598466631212125 996900.344809063 4.379436317040628
0.2976550098648187 14.41171636900077 830434.6007504103 4.602079934803904
0.3097533355738576 14.245419858408583 694291.1864252901 4.833240201726975
0.32214904804621297 14.097214814525687 582506.0377016912 5.073214297518426
0.3348449857778328 13.964903182121759 490286.08242527297 5.322312189299831
0.3478403907068824 13.846745561691552 413955.4460866853 5.580785042903864
0.361137447304318 13.74102935368531 350482.61484067875 5.849038247303862
0.37473306042538246 13.646596745156458 297576.65262306045 6.127434412020915
0.3886316215168512 13.562205686291227 253318.4344365555 6.4163400641873025
0.4028321978675189 13.486763639842856 216154.55670878873 6.716137132063381
0.41733505455974634 13.419454371983678 184870.44617513934 7.027223552767297
0.43214050255683795 13.359415580146528 158490.6751314175 7.350013910471308
0.44724898306742 13.305980132347411 136135.61210445064 7.684940106701955
0.4626596904506409 13.25853273124442 117181.38556023619 8.032452064522012
0.4783736370858013 13.216478229957517 101074.20513172177 8.393018468541204
0.494387417579741 13.179375298485734 87330.05046908047 8.767127542900548
0.5107045660377839 13.146712197237111 75585.8200135206 9.155287869604507
0.527321075600786 13.118123684553458 65549.45522360122 9.558029249836856
0.5442381438710394 13.093230042884379 56924.83899265006 9.975903611189732
0.5614513884637518 13.071718227584373 49519.395259536 10.409485964067342
0.5789627991662177 13.053240716164218 43143.18956535184 10.859375410890069
0.5967676600460434 13.037579155436974 37643.094858663375 11.326196212129929
0.6148643624018483 13.024456393130457 32891.39539914597 11.810598913650812
0.6332518687288213 13.013658617221814 28776.774798780007 12.31326154030911
0.6519258712351703 13.004930529353265 25214.368302214883 12.834860699390823
0.6708847608665695 12.99812389221987 22117.94418706776 13.37609750238695
0.690123366867208 12.993050336267856 19428.865454590654 13.937799636944803
0.7096380688021119 12.989536989270201 17085.4238676457 14.520769407457761
0.7294251632635784 12.987415495119308 15044.446168117383 15.125843902528086
0.7494803328776936 12.986545105236088 13261.920460002737 15.753896729691963
0.7697987534096452 12.986805867552684 11704.449217724687 16.40583986813427
0.7903744105213133 12.98805535719538 10340.392341099872 17.082625649753343
0.8112006051873654 12.990201366554896 9145.687869220397 17.785248879836598
0.8322707933124242 12.99311246056705 8096.36777890714 18.514749109560338
0.8535825924706016 12.996666616147285 7176.696458420393 19.272213073543863
0.8751248057163767 13.000806692424769 6366.325848139479 20.05877730676084
0.8968907157570061 13.005402542975366 5653.907299643783 20.875574970888223
0.9188713291660439 13.010406273725462 5025.72692065319 21.72391080093873
0.9410599446626023 13.015688259638859 4471.731121950772 22.60509918863344
0.9634465586381176 13.021192371073276 3982.7040548176483 23.520509114896868
0.986020067320592 13.026836232454563 3550.2073341955697 24.471575932955574
1.0087741260266805 13.03255931109388 3167.7076161472028 25.459805437829793
1.0316947678705657 13.038279923698928 2828.8374077138133 26.486778252189485
1.0547730388738867 13.043921322701879 2528.4014473910574 27.5541545546888
1.0779964505395048 13.04945373206143 2262.0917570633906 28.66356123106407
1.1013534213789906 13.054771872520881 2025.4130440377483 29.81690955482934
1.1248306617187835 13.059844301001231 1815.0024370614356 31.016127905218273
1.1484150643969127 13.064606097115792 1627.8921875764875 32.263245044775175
1.1720944699201352 13.069007878891709 1461.2738295040426 33.56039886759558
1.1958540982755632 13.072991560300729 1312.8973445988076 34.9098438491326
1.2196790763814676 13.076497445269585 1180.4477824016278 36.31389042829817
1.2435540879624816 13.079491828445006 1062.378313747267 37.77472289102896
1.2674633990546642 13.081905236827444 956.7711714665221 39.295316363675994
1.2913903283840011 13.083710435578501 862.3947317769973 40.8784722228647
1.3153197099772393 13.084844486386762 778.021070054957 42.52663980127278
1.3392343603747956 13.085271146305763 702.3965429261987 44.24321747169497
1.3631163431588211 13.084951947566593 634.6638346119616 46.03147738175754
1.3869463294218571 13.083832935678183 573.9447921689404 47.89441242444949
1.41070646812779 13.081878991344924 519.3867128851076 49.83616863493558
1.4343811508941862 13.079048663446441 470.49723365568263 51.8599790126718
1.4579460267875692 13.07530857297239 426.4691152945228 53.97027924396099
1.4813853665676768 13.070612807667857 386.88784239284206 56.171312228026835
1.5046765971702434 13.064926134302729 351.29476688350684 58.467110707774594
1.5277998185124737 13.058211653044168 319.2200840390462 60.862940141946794
1.5507360544154027 13.050439901650302 290.30703652081377 63.363783272012945
1.5734621815935237 13.041568460150668 264.2471455053273 65.9749439477512
1.5959454049378368 13.031578201192286 240.6996049888121 68.70294550302054
1.616239908121056 13.01961399504224 220.92794410480505 71.64575564373176
1.6331288138957265 13.003428221967933 204.87162983003552 74.87772515050273
1.647032990371868 12.982276563105719 191.46955542189534 78.4086775559921
1.65834273024057 12.956007150611914 180.0204748311153 82.24887080736482
1.66737792260854 12.924545503898518 170.0568842933916 86.40958852769312
1.6744468508866177 12.888095283783557 161.23712527056813 90.90266478597873
1.6798004885377447 12.846801754728912 153.29545488389283 95.74140391921082
1.6836683830524024 12.800970134081085 146.0565759143283 100.94019804442017
1.6862334547802975 12.750774285972799 139.3694307469735 106.51479672294631
1.6876542352530917 12.69643278676103 133.14245525515562 112.48249940926362
1.688074850423689 12.63816642595752 127.2510482070307 118.86182973538773
