M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252239538529516 15.314091956176368 1768138.0134006224 3.7593915996699545
0.2631477353176865 15.045881344071539 1454231.0736872272 3.95832803762248
0.27435413406966846 14.808678410977928 1201440.0882489753 4.164923995963387
0.2858573485232328 14.598460688719147 996941.0584189461 4.379472656295793
0.2976577240102444 14.411651779056193 830432.4184611915 4.602127203020119
0.3097562115262532 14.245408227832403 694238.3923735266 4.833299204229235
0.32215340411165083 14.0971680025773 582483.0563805432 5.073285876558974
0.3348498652959917 13.964909434735574 490237.634810146 5.322397226007112
0.3478461166681606 13.84663773861257 413922.38549818285 5.580883681513417
0.3611405039039301 13.741037832427724 350452.5356628671 5.849152115098668
0.37473924920784824 13.64656397856192 297558.2067207682 6.1275645133204035
0.3886378392179219 13.562166447990075 253293.32533350014 6.41648745112602
0.40283957968602563 13.486722656635466 216135.97916560055 6.716302907230778
0.417343869083018 13.419421271002491 184862.22394693975 7.027408872016915
0.43215022194865094 13.359380804266545 158468.6749494602 7.350219985911148
0.4472591019677546 13.30596101433325 136128.59821257382 7.685168209879291
0.4626717773773481 13.25849024097207 117167.05842519869 8.032703529816663
0.4783858070089507 13.21646407961832 101060.5492717809 8.393294696782467
0.4944017934494984 13.179334869662794 87325.9236059024 8.76743000522425
0.5107189955856654 13.146686699399385 75580.9355903938 9.155618111567916
0.527336243022271 13.118093733891559 65537.25518629058 9.558388895810282
0.5442533458933411 13.093225204465357 56917.10028399218 9.976294369045085
0.5614678764552895 13.071701010245505 49057.975554182674 10.409909630186235
0.5789805287882427 13.053221990595638 43137.48414021497 10.85983387551416
0.5967856598600397 13.037600436922327 37637.36038433216 11.326691465079591
0.6148844605944941 13.02445804857269 32885.438690195304 11.811133050438732
0.6332727198901613 13.013637833960521 28772.366727017343 12.31383676867838
0.6519481846257499 13.004918036407329 25210.138747791272 12.83548361577444
0.6709077065324673 12.99812763101559 22113.701642157117 13.376766566417304
0.6901472064170863 12.993044921072643 19424.95847786974 13.938517448456551
0.7096635430239111 12.989532048176441 17082.59498593503 14.521538710006148
0.729452038804027 12.987397574693732 15041.579246551093 15.1266675925969
0.7495081020575823 12.986550284825634 13259.668025958843 15.75477786655658
0.7698278050105408 12.986806909831575 11702.381475807637 16.406781684429383
0.7904044459183552 12.988065275251088 10338.498198127292 17.083631562798296
0.8112320778337904 12.990205344677216 9144.00897217532 17.78632250377578
0.8323051473875539 12.993113380693446 8095.142201542524 18.515894268381754
0.8536161891969111 12.996674097165014 7174.998036097461 19.273433815042473
0.8751600913787664 13.000805930062345 6364.990219038848 20.06007791752038
0.896927084098925 13.005420821614218 5652.843199281333 20.876968591047834
0.9189084387156142 13.010408155971366 5024.548053036557 21.725394101260683
0.9410990278166808 13.015701298497804 4470.680045457469 22.606677292524953
0.9634861922713056 13.02119722595492 3959.6297121887906 23.522187457293807
0.9860620263270448 13.026849039839183 3549.4700005567925 24.47336028179893
1.0088159414546018 13.032572024600828 3166.9816532881746 25.461701917157942
1.0317395971193501 13.03828768153848 2828.196485026953 26.488793366977472
1.0548186758547198 13.043938506382565 2527.7601598866936 27.556284837015898
1.0780428604144503 13.049457301149163 2261.5607924081937 28.665821951658415
1.1014023858110593 13.054775824326688 2024.9713140088681 29.819310349597284
1.124880582190633 13.059852789042573 1814.7261524455353 31.018677062650504
