M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.19409645421533078 17.09156019504188 5088941.158234322 4.181414448157687
0.19522822546948487 16.820040166011953 4683454.2790017985 4.544518142668427
0.19642423862594613 16.535531633150846 4284632.25375214 4.9341583909687845
0.19776119307979423 16.23691588640624 3892352.045271067 5.350592860207479
0.1993078925506797 15.92395636502632 3507115.4196607866 5.792387163311365
0.20112538375740158 15.598025250474137 3132264.2187557924 6.260564592662913
0.2032536829897352 15.261873347867041 2772571.1840549274 6.754472048647653
0.20574053622584773 14.918292755123973 2432070.4268773817 7.273515168877162
0.20861663696746943 14.570698523469014 2114553.0380305597 7.819523575766796
0.21190211477003848 14.223335408884218 1823718.6567377 8.39059047373085
0.215630265860222 13.879400782220669 1561269.1183975737 8.987633295219124
0.2198089307572346 13.54187985343248 1327737.774750998 9.611733713984876
0.22445519234760006 13.214341303454946 1122587.5267884333 10.263001796206593
0.2295654690400746 12.898300122790959 944800.2437161128 10.94167161561491
0.23515611954011587 12.59660408042512 792004.166315055 11.647486000263635
0.24121902470047452 12.310168806206203 662113.5449119529 12.381748163847472
0.2477553709866043 12.039531998731993 552338.6869246768 13.145287180371444
0.25475010452455543 11.785789162252092 460159.91299733525 13.938866610430674
0.2622057655513722 11.548519516112666 383271.91660805 14.763419546325318
0.27010233030047953 11.327856348908226 319239.01872843876 15.619247233000115
0.2784244954354255 11.123232620473145 266140.5310992764 16.508163458890166
0.28713724474042973 10.934372009852789 222212.8737733142 17.43214202843418
0.29621608254310844 10.760689767524243 185965.946699589 18.393672945313714
0.30557664405120927 10.601579671160628 156148.88320759241 19.39595780636119
0.3151958611387226 10.455702865925344 131534.3156317877 20.44031012633969
0.32535002918521105 10.318912786019022 110676.34724086431 21.519325780409567
0.33607581000423203 10.191554658547561 93057.01080764555 22.630065460559052
0.3473610567048467 10.073715140654464 78240.23561373413 23.775487679303776
0.35919440350139864 9.965458338995171 65809.2432021895 24.955121519052387
0.37155158622020484 9.86647186031013 55402.714880919746 26.172150997632414
0.3844138940433452 9.77662699577071 46706.16097253607 27.4260998163559
0.3977647294477271 9.695262854918253 39444.426064112704 28.719147237576227
0.41158501703180456 9.621892601186943 33365.82916265751 30.05309125762654
0.4258667962667633 9.555954977362768 28275.132796808015 31.42925006915468
0.4405808685800361 9.49706283334869 24015.79970292471 32.84911148149241
0.45572017757777117 9.444553069691493 20440.01432190414 34.314324147374904
0.47126045747862655 9.397992028150394 17433.605918064863 35.826692694734305
0.487186790108689 9.356868863707682 14900.91924588827 37.38817589109134
0.503479889575916 9.320812295861078 12765.688099270137 39.00088723344439
0.5201387225763843 9.289354218202222 10957.97434110954 40.66666043696187
0.5371341585173589 9.261964258158699 9429.326649654677 42.38700505636278
0.5544349111630988 9.238530806698588 8129.2531413500155 44.16560523790541
0.5720523634238837 9.218515843633552 7024.380563588544 46.00309886107464
0.5899554264139538 9.201592441304063 6082.229943835113 47.903596470904525
0.6081345196153268 9.187449766971287 5277.111616702347 49.86851449939585
0.626550162936421 9.175974304872764 4587.655040760759 51.90093667959363
0.6452223862919386 9.166700844880326 3996.03483537916 54.00397287374675
0.6641051777705941 9.15950053509662 3487.7505000841716 56.18051537449733
0.6831900919172302 9.154115858314496 3049.819708392822 58.43371443755442
0.7024626331715853 9.15030468035098 2671.8788469779547 60.76698162354136
0.7219014832375723 9.147904556908458 2345.0649787068314 63.183996150479615
0.7414902076344297 9.14672737365794 2061.7408596079595 65.68788637156763
0.7612030530046328 9.14661915991367 1816.0185024616142 68.28310727191787
0.7810408933706805 9.147390665316541 1602.333915147793 70.97382373205161
0.8009641761519352 9.148930423484392 1416.1223653179177 73.76430829852619
0.8209604465219185 9.15104298955314 1253.6657411374413 76.65890347767113
0.8410203630525133 9.153672549612233 1111.6898383399302 79.66295179454548
0.8611096569702333 9.156644560179389 987.1802767184288 82.78148520213027
0.8812131119790892 9.159838056165349 878.2065371405872 86.01995390486685
0.9013165222041378 9.163199689896263 782.4994089345618 89.38424172453733
0.9213999070537194 9.166551117766815 698.3044956948889 92.88059607003828
0.9414213833811435 9.169893478440018 623.9233031298188 96.51484312840589
0.9613884445999406 9.173040348864504 558.4050810520207 100.29501071857517
0.981267026354663 9.175902351405124 500.49285883684865 104.22733770847742
1.0010398731218384 9.17852909533374 449.22985499754935 108.32031226352326
1.0206823969618983 9.180709873448148 403.7961504975412 112.58210349402172
1.0401745280670596 9.182430507948647 363.4606085686469 117.0214695087114
1.059502817210452 9.183528295303661 327.67985884888515 121.64786656774751
1.0786285313610828 9.18413508808627 295.7389776919031 126.47114318532108
1.0975419668977364 9.183998075661385 267.32033035005963 131.50182150786983
1.1162220724850493 9.183121379803257 241.95273476088283 136.75151752262352
1.134650795415585 9.181484472590688 219.31292444029745 142.2323107525472
1.1527928476742246 9.179030187571309 199.03785035400324 147.95692030698805
1.1706382704420066 9.175582324168996 180.87460645402402 153.9391089967264
1.1881549681505663 9.171276195722559 164.6048081984678 160.19375050999332
1.2053464447568611 9.165977902419522 149.98562566042168 166.73690590577988
1.2221639261160238 9.159605874369495 136.83719088279076 173.58478019542244
1.2385989411639398 9.152161541247441 125.01831193989773 180.7560849308307
1.25463035576049 9.143600475849167 114.36522901552144 188.27001133875248
1.2702314115313393 9.133837572939894 104.74623281537083 196.14735859090823
1.2853930681318229 9.122923099561744 96.07002259710117 204.41065250024698
1.3000840907833524 9.110765314096618 88.22847854289172 213.08363356807467
1.3142942933759543 9.097420818958543 81.13028906999808 222.19255723904786
1.3279997614939258 9.08271560935423 74.69748826004444 231.76496388252798
1.3411750591435947 9.066724455597427 68.86866001201489 241.83077655939826
1.3538174025285992 9.049357881619065 63.57577385221972 252.42247501398117
1.3658983444280117 9.030651646518129 58.76917180648896 263.57532825384715
1.3774045813819074 9.010566659081006 54.393957122483066 275.32636873324554
1.3883165845863437 8.989044847408852 50.414148937242814 287.7168845314499
1.3986184053610997 8.966119481726919 46.78783288576815 300.7909987638246
1.4082938935489473 8.941754966079383 43.48047696737705 314.59611694271484
1.4173331462942003 8.915932871167287 40.46037600756316 329.1846578068446
1.4257149577023818 8.888640421694738 37.70411430761148 344.6125292281112
1.4334389599296318 8.85989723287164 35.18417510364466 360.9407856944942
1.440481574921395 8.829666447483982 32.87866294553014 378.236115232042
1.446824393023743 8.797970213141815 30.768028726066404 396.5709321293381
1.452471421446168 8.764792713270937 28.83333129655109 416.02402615933875
1.4574054528993279 8.73014255189337 27.060105348182244 436.6813911074204
1.4616192328387516 8.69402374092078 25.434038385367547 458.63726560911
1.4651057491554884 8.656454170223256 23.94041809751551 481.99387370407425
1.4678539916808373 8.617416692421203 22.570213068918182 506.8641034406925
1.4698594159326508 8.576967185794022 21.31094403284207 533.3709178766264
1.4711182327820664 8.535103367561236 20.154859683037262 561.6497062713293
1.4716306143009212 8.491852378221814 19.09305596384636 591.8486870076817
