M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398418385831 15.314112116076625 1768163.7350348984 3.7593966745487095
0.26314812357303136 15.04586272222577 1454191.698066016 3.9583385261058477
0.2743592849277847 14.80850465903771 1201454.5960348959 4.164940380942372
0.2858582329721547 14.598440361784593 996818.4646214232 4.379495215016222
0.29765905368710377 14.41164428237098 830379.9613736594 4.602156546301564
0.3097580592590911 14.245390650711991 694239.4432798675 4.833335832035474
0.32215465916426383 14.097171920752434 582459.3424308603 5.073330311780603
0.33485628442476995 13.964738866865584 490206.8743311515 5.322450015671549
0.3478479534403573 13.846691236044906 413915.87761357 5.580944915189932
0.36114393997035915 13.74101803838407 350436.3872317871 5.849222803028932
0.37474293945802734 13.64654084962443 297547.32604371326 6.127645279016758
0.3886396951233764 13.562206239897456 253273.2742886832 6.416578947787556
0.40284460052099025 13.486707381867781 216127.00150698633 6.716405819382373
0.4173488007747159 13.419399119996733 184841.05502660852 7.027523917253335
0.4321550051293736 13.359372879935504 158456.56921904773 7.3503479167537265
0.4472642788059089 13.30595364300985 136117.86576152907 7.685309815753298
0.46267820607553595 13.258481472289656 117166.42372892017 8.032859639158195
0.4783917892120693 13.216446013642027 101050.00155420047 8.393466179284031
0.4944088939266595 13.179328938230382 87319.79062725478 8.767617774229693
0.5107269632160485 13.146675429277398 75575.7457086227 9.155823126627153
0.5273445656854386 13.118085369031737 65531.384118958726 9.558612165405977
0.5442628707291959 13.093215653930038 56911.97479999723 9.976536953504013
0.5614794936139013 13.071681174618082 49508.921408118375 10.410172644788368
0.5789915977058671 13.053234820526994 43133.89957147835 10.86011849381499
0.596797869795962 13.037556522945412 37307.28890368481 11.326998922460493
0.6148968262953691 13.02444967882987 32883.22316104189 11.811464647903147
0.6332853865154074 13.013623486628916 28769.883535287496 12.314193876911157
0.6519615131255541 13.004929619857572 25208.134846275883 12.835870330125974
0.670921724451195 12.998115596169505 22113.20659348941 13.377181930626696
0.6901627613508461 12.993037178118044 19423.62982781635 13.938963076651344
0.7096795557668157 12.98952384550994 17081.22024163925 14.522016305547542
0.7294684006767417 12.987408533012893 15040.593955674069 15.127178953797097
0.7495253996839096 12.986544527293892 13258.226043284665 15.755324892802896
0.7698458241350418 12.986807695645497 11701.14384305991 16.407366382745593
0.7904232231969365 12.988059817630278 10337.405047747572 17.084256054876743
0.8112516158115515 12.990207806579008 9142.966914964582 17.786989033515727
0.8323249562909106 12.99311757688748 8094.192475852145 18.516605209972465
0.8536378278781177 12.996682153194566 7173.9000328373 19.274191681633436
0.8751814287180555 13.000813468546761 6364.224616992554 20.06088537052365
0.8969494414136667 13.005428625815354 5652.18706376938 20.877833788710667
0.918932655469597 13.010416007059414 5024.0146456468365 21.72631497666709
0.9411232274951813 13.01569952982501 4470.099789626695 22.607657026670214
0.9635113844754454 13.021215525396618 3981.268124373358 23.523229424601965
0.9860881582282318 13.026852341738735 3548.9962197106456 24.474468063457923
1.008843957594706 13.032579521625976 3166.6313564863967 25.462879315458288
1.0317667929833791 13.038289894142165 2827.8420701592636 26.49004442073578
1.054847017862454 13.043945467054193 2527.4669058968625 27.557606246556958
1.0780717013834307 13.04946698489422 2261.2465836244214 28.667225491404956
1.1014322844446591 13.054784544560317 2024.695826865857 29.820800855744285
1.124910911357716 13.059865129951897 1814.4862689359752 31.02025968141834
1.1484964985608328 13.064624114508318 1627.2673015964083 32.267631598491256
1.1721780814045122 13.069022816379139 1460.7960777162145 33.56505543134808
1.1959394390629279 13.073000854938078 1312.408734487432 34.91478665347779
1.2197657145672913 13.076510264846924 1179.990116895466 36.31910948044461
1.243643190538203 13.079494723947557 1061.9559022377082 37.780262597697345
1.267554121066712 13.081914540965633 956.3758537010228 39.30119634715168
1.2914827035795589 13.083710461359185 862.0559924806898 40.884713429432516
1.3154140749418857 13.084851463983002 777.6905874124025 42.533232118349744
1.3393298010070505 13.08526979676962 702.0866812578228 44.250215682322036
1.3632132050702948 13.084945212846872 634.3930373306521 46.03887180764961
1.38704465180485 13.083824116065964 573.7022686111354 47.902263705415976
1.4108061904939764 13.08186876674743 519.1818751066031 49.84446776282908
1.4344814659574292 13.079035683645097 470.2896397564314 51.868793244887826
1.4580475317460293 13.075290256678507 426.2870290426755 53.979600528004454
1.4814880542515225 13.070592289583717 386.7271715884255 56.1812153260132
1.5047799440297749 13.064896891494708 351.1386020886371 58.47758886903029
1.5279042080286103 13.058179890255712 319.078109583313 60.8740303676587
1.550841196985196 13.050399560613677 290.1856806117504 63.375525250944534
1.5735678483695368 13.041525091073138 264.1360787237549 65.98738027193377
