M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224092949874577 15.314058641073379 1768093.4253163396 3.7594146839553653
0.26315003798436776 15.045832142594938 1454106.9876719739 3.958375747127316
0.27435851838373104 14.808563537779198 1201350.6323267706 4.164998527408749
0.2858617842581932 14.598391380600342 996872.3115210774 4.379575270977879
0.29766397697192076 14.411586550218997 830365.1013661452 4.602260679613643
0.3097642915434662 14.24530307939123 694217.472300026 4.8334658171659175
0.32216318758824625 14.097079361162741 582371.272021511 5.073488004578481
0.3348610129012771 13.964762190401835 490158.15066916065 5.322637357662406
0.347858845115885 13.846598493691484 413858.13432088064 5.581162224424474
0.36115677843880617 13.740910322983801 350391.41377622273 5.849473664975392
0.3747568434682786 13.646450741149703 297491.3445328561 6.127931906692448
0.3886595090370553 13.561999178856704 249831.808535431 6.4169036595866285
0.4028617186714693 13.486607621252828 216082.03610293902 6.716771044893936
0.41736782845318693 13.419303716445107 182508.05037799283 7.027932203452482
0.4321767600766182 13.359264958060809 156530.51369809418 7.350801934592464
0.4472884526029224 13.305869519262503 136090.23635545408 7.685812367179757
0.4627023191330468 13.258408486799553 117138.12726808627 8.033413664595253
0.4784188754203503 13.216370636332387 101025.9660388253 8.39407476560132
0.494437182182762 13.179268150642795 87294.55828249152 8.768284163244523
0.5107571467748965 13.1466215489849 75556.01830645387 9.15655072417382
0.5273784326334356 13.118034591922576 65514.996887831 9.559404551015001
0.5442976071869847 13.093165335294222 56897.27122982147 9.977397890736457
0.5615169005513163 13.07161554821866 49492.99307957845 10.411106092273533
0.5790304472883656 13.05317511394751 43120.562189431395 10.861128617043482
0.596839132185897 13.037522422921473 37623.624260609155 11.328090106388398
0.6149408336364787 13.024424273164502 32872.326429448665 11.812641510427348
0.6333323281258235 13.01362032898782 28760.906014062315 12.315461283280255
0.65201018835536 13.004896554644983 25199.054639576465 12.837242816377076
0.6709726481192306 12.998100005158687 22106.73536230126 13.378656103014631
0.6902146710189262 12.993032094437043 19415.35226001759 13.94054466459486
0.7097350602116268 12.989508306234429 17074.870976581376 14.523711355227132
0.729528007559853 12.98740302261502 15035.206716444232 15.128993848451556
0.7495865463159355 12.986541515324173 13253.153260765423 15.757266374469953
0.7699099424375188 12.986809416284776 11696.401366446504 16.409441575555473
0.790490236745742 12.988072809155094 10264.180950649821 17.086472490016323
0.811320913413792 12.9902156189196 9139.121902503777 17.78935467598982
0.8323970474013652 12.99311914930681 8090.7790386451725 18.519128487300446
0.8537136316734905 12.99669847158281 7171.057561171109 19.276881514629004
0.8752596424921967 13.000836354521686 6361.581862284434 20.063751206319886
0.8970291928721964 13.005445342528125 5649.574937503062 20.880904585931
0.9190157051804734 13.010439664039021 5021.7736067556825 21.729583399114787
0.941209186413409 13.015725236696294 4468.223235495232 22.61113436597824
0.9635994357162903 13.021232253197715 3979.5748687090045 23.526927659071273
0.9861800723951124 13.026880704448331 3547.287044541825 24.478399905401176
1.0089373735264937 13.032597857005536 3164.8076101713823 25.467058262105887
1.0318591613985484 13.038334327185177 2826.2821783211693 26.49448480899386
1.0549467420979848 13.043970138767097 2526.292768896386 27.562296363836055
1.0781745870689625 13.049488233817366 2260.141607031578 28.672207133849234
1.1015379791106277 13.054804048653809 2023.6841764139992 29.82609119099848
1.1250186084009488 13.059888712750459 1813.3969173739674 31.02587697775029
1.1486083059281489 13.06464537686541 1626.4764465296848 32.27359530393397
1.172292266072795 13.069041692809154 1459.9978443725734 33.57138625907194
1.1960555090731109 13.073024300212627 1311.702675195796 34.9215066739318
1.219884466123354 13.076525724730015 1179.3987444380207 36.32620510591428
1.2437635278935382 13.079511332063522 1061.381404779157 37.78779421246306
1.2676777544230107 13.081924242388668 955.885659610886 39.30919063429837
1.291608478556187 13.083722744187474 861.5949158042713 40.893198872675036
1.315541448378734 13.084849755092169 777.263038719205 42.5421949665739
1.3394602380132319 13.085271008749508 701.732001416367 44.25973043189968
1.3633447051011973 13.084941050723947 634.0549740144904 46.04892529776513
1.387177902509788 13.083815158377485 573.3863617744223 47.91293839806595
1.410942083329863 13.081856111728605 518.9008561326706 49.855751408215745
1.4346177255855423 13.079017347632254 470.03009615632664 51.88077730555469
1.4576389243589605 13.07503301809291 426.9403357997233 54.011424698850035
1.4771027000863548 13.067246186742462 392.614239251383 56.357576724376464
1.4930561997022718 13.05395876224757 364.93656168443647 58.942241054236234
1.5060069415550292 13.034737566948627 341.87448225381183 61.771527367031744
1.5164516494787987 13.009771822807718 322.20677013934016 64.85198688064318
1.5247703990813306 12.97921835703656 305.0935427697148 68.19100547151115
1.531280426053093 12.943342282536573 289.7294696842342 71.79653215936708
1.536258096646541 12.902429201295845 275.84592618178 75.67740800499624
1.5399276309775383 12.856737714866274 263.0722234878942 79.84339445614336
1.5424773120096782 12.806542821998784 251.13909571951464 84.30520331904619
1.5440828835176086 12.752107502061127 239.88978042949057 89.07429187182414
1.544894888324629 12.693665706681209 229.17439065971928 94.16312260072958
1.5450190933187613 12.631486347028996 218.9227253952264 99.58696118020498
