M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522400963840336 15.314084436922734 1768056.6752931832 3.7594015627257784
0.2631489711358503 15.04584324459039 1454277.7471921812 3.958348628743006
0.27435596739954454 14.808635257230785 1201432.83233821 4.164956163186138
0.28585913584807104 14.598407101840866 996839.7293480074 4.379516943933559
0.2976600752566646 14.41163802967025 830445.0493965055 4.602184810265852
0.3097594527387039 14.245357473091952 694248.0222323419 4.833371112643876
0.3221574441020973 14.097144167182568 582441.4206239406 5.073373112715952
0.3348548114472371 13.96480652406656 490219.87125468405 5.3225008638680515
0.3478502960105957 13.8466339966201 413895.4984728081 5.581003896944242
0.3611483810341077 13.740976144017587 350438.0051636796 5.849290891461883
0.37474667841867554 13.646516318069184 297524.71108775534 6.1277230747414615
0.3886465669131983 13.56210845452674 253269.03009222983 6.416667080014807
0.402849267179173 13.486678944113448 216118.5395889752 6.716504947499586
0.41735389158209873 13.41935560960831 184826.74324816937 7.027634732504627
0.4321616072728546 13.359325090243589 158449.37953578524 7.350471144028636
0.44727144117955714 13.305928783612021 136111.0935817576 7.685446215491538
0.46268435412281306 13.25846569568507 117158.72143178202 8.0330100093793
0.478399828915963 13.216416195149453 101042.51411682059 8.39363135775068
0.4944167261646775 13.179313325516496 87311.17197573041 8.76779864075473
0.5107351129651162 13.146654242660944 75569.931445001 9.156020605534787
0.5273542172169353 13.118065364083389 65527.66506263044 9.558827228158401
0.5442729506944369 13.093175103806754 56907.959972487995 9.976770621506008
0.5614894944869063 13.071673488120211 49503.12687086221 10.410425992382555
0.5790019757618081 13.053202949461793 42745.9804550099 10.860392651482186
0.5968091363168615 13.037546610433296 37630.85964528623 11.327295080240209
0.6149087907331299 13.024425179682371 32880.769542741284 11.811784059050252
0.6332986914831927 13.013612909588428 28530.964573860972 12.31453786180682
0.6519748894525617 13.00491005826121 25205.217337855967 12.836242833773541
0.6709352013471451 12.998114578842571 22111.27927235151 13.377582031918926
0.6901774299219665 12.993032506013488 19421.49037265483 13.939392330485965
0.7096949650152606 12.989511189374856 17079.581065058013 14.522476352784208
0.7294844788354234 12.98740493658809 15038.751580832095 15.12767152676521
0.7495418123241552 12.986549994418086 13256.085219526722 15.7558518212014
0.7698631796642882 12.986807914791044 11699.903773509915 16.40792959996402
0.7904414439940594 12.988067258472176 10336.231462526986 17.084857604769574
0.8112704354384144 12.990210170325218 9141.963286829689 17.787631077664525
0.8323445249562088 12.993120556016024 8093.286439593967 18.51729003547312
0.8536587098705136 12.996678848208756 7173.443508827414 19.274921709448595
0.8752021889334881 13.000822776336237 6363.369942298793 20.06166316444461
0.8969703654588864 13.00543571974982 5651.459215409013 20.878667207685755
0.9189544291973687 13.010426488360691 5023.375984938974 21.72720202967374
0.9411467041959252 13.015715613614164 4469.58089796164 22.60860077804222
0.9635344317771413 13.021213016305797 3980.8101999710966 23.524233125013858
0.9861128597389831 13.02685784016623 3548.581496432347 24.47553516277208
1.0088696167700026 13.0325865854532 3166.1845066163664 25.464013476538593
1.0317920796350464 13.038302497498425 2827.451680877713 26.49124953430651
1.0548736459464803 13.043952804279524 2527.0945895018494 27.55887913399467
1.0781005009930777 13.049471700261373 2260.9333629071575 28.668577495343424
1.1014587686956936 13.054797888614548 2024.3320752292107 29.82223663507447
1.1249398074701213 13.05986568594785 1814.2471996674612 31.021784193700572
1.1485269774231024 13.064627345988276 1627.0387183344142 32.269250121430694
1.1722097443312576 13.069027716790835 1460.568504842969 33.56677358596038
1.1959710063439266 13.073002995768618 1312.2548912711961 34.91661042909168
1.2197991878275671 13.076510306209153 1179.8607785415347 36.321035189653585
1.2436762076267958 13.079503964678768 1061.8218534112136 37.78230662721837
1.2675875560595775 13.081917514561042 956.2366403395001 39.30336593799855
1.2915168263303258 13.083714744510354 861.9297884535039 40.887016311233786
1.3154486249460857 13.084848428186712 777.5990143806305 42.53566455941428
1.3393654433472386 13.085269445020305 702.0102097420869 44.25279789875049
1.3632489354970687 13.084943229761732 634.3127667146097 46.041600227972005
1.3870805087250506 13.08382689695049 573.6105841426074 47.9051607072145
1.4108437589534695 13.081862587209208 519.1010059175741 49.84753002188713
1.4345191002346078 13.079031707031325 470.2214401258659 51.87204558107893
1.4580850851897678 13.07528376457026 426.22254461227993 53.98303996973141
1.4815261828170858 13.070584342461641 386.676892278093 56.184869462875064
1.5048185705892523 13.064889428355837 351.0886251492378 58.481455209802654
1.5279427351014518 13.058167459341123 319.03108358017863 60.87812256700254
1.5508803894316423 13.050386871959955 290.1429753989186 63.379857955395146
1.5736067286623623 13.04150873069676 264.09037314369243 65.99196919951038
1.5961028399319774 13.031495689721412 240.5645500043296 68.7201115211711
1.6183407685937747 13.020313423363886 219.30788026597855 71.57031574263138
1.6403102198509103 13.00796642270444 200.10338430824652 74.54957915539043
1.6599551918214734 12.993703008490009 184.02626641016442 77.77218140521681
1.675781683032358 12.975192975803095 171.17596299103167 81.33943027845402
1.6882207647535004 12.951396527872946 160.6331458001017 85.26506388162089
1.6977179706041252 12.922113034205834 151.7580596313208 89.56211321237619
1.7046625960535036 12.887356995597653 144.1670248566547 94.24565845922717
1.7093984755191811 12.84728903919514 137.49487335314785 99.33157705934771
1.712202815681801 12.802100524725736 131.5531612307103 104.83720798018503
1.7133265132637887 12.752038802463431 126.18703823379334 110.78146018271197
