M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252238477382342 15.314124681978482 1768147.6065649623 3.7593762794103545
0.26314592480336285 15.045909057758152 1454275.050452728 3.9582963746630853
0.27435106953884963 14.808727794166872 1201481.6974321671 4.164874532665418
0.2858538301518861 14.598477344480486 996847.7120352559 4.379404555831627
0.29765304670482373 14.411742621887958 830469.9750244549 4.6020386215851685
0.3097506068385238 14.245478795553622 694314.8291016383 4.833188632683174
0.3221464828172057 14.09725868538045 582529.5589424189 5.073151736564056
0.33484219075224875 13.964982075217003 490308.29843949777 5.322237866376144
0.3478355836141901 13.846796587435819 413988.2827580948 5.580698831995972
0.36113002497760827 13.741116882836364 350501.19336021045 5.848938726225023
0.3747276250799446 13.646659148019179 293433.2853846764 6.127320703057832
0.38862528768202065 13.562215440343861 253334.10896932342 6.416211247841942
0.40282554259338055 13.486805094086568 216180.62629058058 6.715992244746099
0.41732779738526676 13.419465912000845 184886.5582118955 7.027061584342092
0.4321320291474291 13.359448549388757 158496.96236412684 7.349833801642581
0.4472397775624435 13.306033111208537 136151.19106782277 7.684740746231475
0.4626494655059787 13.258571000160943 117190.3417760329 8.032232286263765
0.47836197686927384 13.216524528725527 101075.88787321618 8.392777048280552
0.49437735676695005 13.17939028852499 87344.06984671 8.766863194983813
0.5106925621171565 13.146735672903498 75595.32718025117 9.154999243343266
0.527308504319454 13.11813934220737 65551.5592144693 9.557714925670291
0.5442238609950342 13.093246179011752 56929.30645205489 9.97556209658743
0.5614365894506282 13.071742000826868 49523.38962927657 10.409115689153218
0.5789473893248298 13.05325626039543 43149.7103017024 10.85897472376679
0.5967500792493369 13.03760163663321 37646.5320577458 11.325763373882001
0.6148472329250375 13.02448031654907 32894.47040730438 11.810132093002103
0.6332340581375182 13.013654153214247 28780.205799540523 12.31275880790967
0.6519074289404744 13.004944318064338 25015.937432032155 12.834316290498421
0.6708633146792885 12.998137811368101 22121.9218739404 13.37551276326393
0.6901025218926313 12.99306260578359 19431.550880621697 13.9371722956102
0.709616083815733 12.989527710680017 17088.15216004493 14.520097066340075
0.729402828834423 12.987411884066274 15046.910406188332 15.125124030419144
0.7494567056871411 12.986534829376918 13263.814807238392 15.753126653128263
0.7697733386862102 12.986805027976507 11706.264210695705 16.405016762162962
0.7903472029652577 12.988062045517838 10342.07117975441 17.08174652803612
0.8111730982061116 12.990197875995495 9147.155592902664 17.78431058404104
0.8322435517463713 12.9930935097779 8098.757355692392 18.51374829798452
0.8535530839887346 12.99667113771998 7177.463077419776 19.2711462089151
0.8750943270404676 13.000801430664627 6367.370102615404 20.05764064314465
0.8968569622031967 13.005398059709815 5654.924863298767 20.874357025336796
0.9188379670870356 13.010387456175348 5026.487558532784 21.722614482963518
0.9410258034044735 13.015677059960478 4472.329798326785 22.60372002106133
0.9634104747774842 13.021185046297001 3983.5271672432455 23.519042348333787
0.9859837003228534 13.026827674809468 3550.933669904381 24.470016527020515
1.0087367403440666 13.03254501774356 3168.2340207845946 25.458148040977903
1.0316562763556596 13.038261912603037 2829.3007468461487 26.48501718000788
1.0547326974935307 13.043920494502885 2528.860106568471 27.55228376654014
1.077955813396565 13.049437938882935 2262.5209030186743 28.661585524889055
1.101312144307175 13.054757142520316 2025.8349902279579 29.81481143904917
1.124788577585951 13.059833398533154 1815.344968626544 31.013900136968903
1.148371999939833 13.064596933615864 1628.2231457082949 32.26087991353197
1.1720499257367312 13.069000501028274 1461.5857128058672 33.557888161338276
1.1958080385539465 13.072977140129884 1313.1925982389857 34.90717881782765
1.219632309558939 13.076494860292623 1180.775510085174 36.31107645929286
1.2435054711586764 13.07948483250158 1062.6104779558161 37.77173604418296
1.267414624424076 13.081902291981388 956.9577621841348 39.29214606058323
1.291340668699636 13.083707810178392 862.5894862283898 40.875107171402675
1.3152695519879063 13.084842676364252 778.1946899502769 42.523085453238664
