M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223830849971646 15.314154515591255 1768179.92930271 3.7593678708467264
0.26314493751083207 15.045929732966059 1454254.6084563506 3.958278996443402
0.2743501282265388 14.80875452462812 1201562.2426404285 4.164847384845953
0.2858508837442227 14.598564317467886 996929.6211633786 4.379367179202863
0.29765029664367626 14.411788852556601 830517.285469319 4.601990004274657
0.30974830595024666 14.245495770754568 694344.6731565406 4.833127946504916
0.32214209962805634 14.097304465596435 582559.8624960963 5.073078115362494
0.3348367009181724 13.965057586743585 490367.00077092706 5.322150404022241
0.3478308150646395 13.8467848671742 414001.61118452105 5.5805973802547
0.3611255515498543 13.741138813542555 350534.27063129307 5.848821611572805
0.37472126823987356 13.646668381094901 293458.47615535936 6.127186892697612
0.38861793832363095 13.562270749851848 253362.1862323988 6.416059659812228
0.4028176301171284 13.48684930469717 216189.317713493 6.715821745206696
0.41731909871608314 13.419507388674502 184905.66200338566 7.026870984685875
0.4321233596159346 13.359503681457968 158517.53223688493 7.3496218554208586
0.44722965357134137 13.306050114560662 134589.06337321785 7.684506145879476
0.4626384457901616 13.258608396405796 117199.94141387151 8.031973659611788
0.4783499632652884 13.216573731978297 101093.73241068244 8.392492954835316
0.4943638508160731 13.179425243346508 87349.74470101595 8.766552121962642
0.5106784732604589 13.146763083051287 75608.07397269436 9.15465960144357
0.5272927600273145 13.118175318395494 65560.93102691739 9.557345044554362
0.544208623313084 13.093273300919744 56397.912742567605 9.975160220061834
0.5614201782080741 13.071757814140113 49530.15144967655 10.408679970019973
0.5789302379991424 13.053283304778411 43158.020287044514 10.858503218322559
0.5967305942744006 13.037616751109256 37653.42799656772 11.325254036038556
0.6148266929536197 13.024482964185252 32899.664810305774 11.809582768001015
0.6332126469476665 13.01368356136675 28785.89040165425 12.312167225600305
0.6518841970824008 13.004947195635033 25220.265294116907 12.833675667722293
0.6708427909651075 12.998133656455481 22125.96110809365 13.374824684246061
0.6900775969027839 12.993053933536206 19434.54844383415 13.936434087068545
0.709590121512637 12.989526110080899 17090.919485911178 14.51930590722608
0.7293751498317118 12.987413053378585 15049.420879157868 15.124276942451102
0.7494283287779441 12.986535477599496 13266.159563840038 15.752220490651602
0.7697435058583895 12.986790875085493 11708.245566375233 16.40404820128601
0.7903155432566266 12.988055623168938 10343.648417732094 17.08071205498737
0.8111407247932864 12.990193849276702 9148.8840278183 17.783206482687692
0.8322122250359686 12.993092198982218 8100.506363488287 18.512570636449585
0.853517961974082 12.996661876490101 7178.999051692988 19.26989082522225
0.8750576330016445 13.000787922468447 6368.560040405177 20.056295612003947
0.896821367167489 13.005385465293976 5656.034736027056 20.87292387136228
0.9187994025916456 13.010377550811166 5027.534876557088 21.721089111892553
0.9409855440253629 13.01567056782367 4473.46850403286 22.60209716508708
0.9633682398166927 13.021176032075303 3984.399663529511 23.517316419372314
0.9859419693856093 13.02681991498042 3551.696872193579 24.468181594633368
1.008692830611508 13.032534705434763 3169.08967857861 25.456197808634418
1.0316113311344428 13.038252347250191 2829.9293415290604 26.482944959550842
1.05468698120713 13.043906235912898 2529.471739909751 27.55008245070844
1.0779078748268334 13.04943200472826 2263.081621868373 28.659260758981603
1.1012626849189138 13.054745594815227 2026.3248365695797 29.812342642778965
1.1247366837948332 13.05982510086832 1815.7429910061887 31.0112787886404
1.148320452185571 13.06459412057767 1628.5832106312062 32.258096941247025
1.1719976710899356 13.068985065197054 1461.9325389391206 33.554933903190694
1.1957536071815902 13.072969623093043 1313.496555548823 34.904042978943096
1.2195765175832132 13.076482891745728 1181.037963046899 36.30776537830048
1.2434496651926605 13.079478346801913 1062.8345762696927 37.76822155416677
1.2673575809091668 13.08189385492507 957.1846528736266 39.28841571561625
1.291282614309033 13.083703492774815 862.8113738927398 40.871147685890044
1.315209994716252 13.084840073122463 778.3409332179165 42.51890324152039
1.3391227506287093 13.085271405217387 702.7373230118263 44.235004608365664
1.3630027565749379 13.084955348442723 634.9671054570385 46.022799571174886
1.3868307601962686 13.083839837549476 574.2200898144825 47.88519851471708
1.4105907382438694 13.0818921892521 519.6755992597049 49.82642919584665
1.4342622085820231 13.079068598957946 470.71052548801305 51.849635128773635
1.4578260481613508 13.075331969472428 426.6724750265137 53.95934036352843
1.4812643205007892 13.070641246969062 387.09593580034 56.15969063143379
1.5045543459459152 13.064957841555614 351.46023047733917 58.454814315640334
1.5276774117588368 13.05825209082567 319.38158986869416 60.84992554039638
1.5506127429291667 13.05048304957708 290.467204118812 63.35000389416426
1.573338936059814 13.04161859835911 264.38685485646937 65.96034982070194
1.5953915020118064 13.03151388206515 241.1953431779184 68.70669988981119
1.614724396405737 13.018595912184365 222.04636725853032 71.69250696749805
1.6312474954724894 13.001445987564265 206.02805213477524 74.94013636785168
1.645287224573808 12.979637486206627 192.34693635806696 78.4595261988747
1.657139203944443 12.953160253632328 180.45897840701977 82.26126163994797
1.6670456751660192 12.921953857451705 169.94427800884114 86.35686846732828
1.6752348061285884 12.88618877372737 160.5644708998223 90.75871363145009
1.6819171265388702 12.846015012262285 152.04797639642828 95.48038566224218
1.687260311798915 12.801671449589767 144.23033642319228 100.53661827110562
1.6914071844469736 12.75331185258241 137.0130894570688 105.94345495343927
1.694489394933716 12.701133812910227 130.29430805167215 111.71850200623753
1.6966291347907592 12.645337417882205 123.979154527837 117.88073683650236
1.6979109131429124 12.586077145769895 118.0257528974096 124.45049807476408
1.6984346207731933 12.523565335261548 112.40097672414905 131.44953306807636
