M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522388761197365 15.314129829543877 1768069.796257309 3.759379442697677
0.26314632442141495 15.045904194971797 1454289.0408669806 3.9583029123337585
0.2743519290987901 14.808706167979281 1201446.5520701043 4.164884745672518
0.2858538771985653 14.59851914866721 996937.9790982493 4.379418616944676
0.2976537503547578 14.411733940908249 830489.6007543914 4.6020569114880345
0.3097516039558367 14.245456831112175 694266.8477681353 4.83321146295808
0.3221479295697917 14.097236675174432 582506.7009652079 5.0731794330791224
0.33484242843265877 13.964933423268166 490280.5769859883 5.32227077003928
0.3478375314579095 13.846779139717928 413976.0363824416 5.58073699858992
0.36113270150473953 13.741080626081462 350492.6853753212 5.848982785360583
0.3747291216934123 13.646633326186546 297584.2048859975 6.127371043301124
0.3886281005042659 13.562205717303637 253335.48127300476 6.416268276256938
0.40282804259095883 13.486789392399734 216164.0489647703 6.716056387915972
0.4173308484064591 13.419448022272746 184871.91381982437 7.0271332894558025
0.4321363736018329 13.359422954737507 156600.0891475233 7.349913537651831
0.44724302631838636 13.306013917004483 136136.19847011438 7.684829005082681
0.4626537163578963 13.258565855432058 117191.69939745458 8.032329584210727
0.4783671493153079 13.216504170329774 101078.41773505059 8.392883927283716
0.49438278431454113 13.179375121394136 87340.72606135253 8.766980224202324
0.5106978951594381 13.146731242905435 75593.66198135629 9.155127020726775
0.5273141812452641 13.11813023117248 65548.70081553739 9.557854079657867
0.5442304898228018 13.093234920827744 56927.69855760317 9.97571328792127
0.5614436944127124 13.07172962914414 49522.22123908708 10.409279612815949
0.5789542642474763 13.05326177453285 43146.91400197472 10.859152111051337
0.5967587926301952 13.037606431145743 37644.58781382024 11.32595499460356
0.6148549821302556 13.024463031932019 32893.59558434054 11.810338757863287
0.6332421393374859 13.013659328088197 28777.922432842526 12.31298137102967
0.6519155187214207 13.004931822736419 25215.95820092524 12.83455730392911
0.6708740805619668 12.998123210339468 22120.94574852658 13.375771631002506
0.690111809903572 12.993046104601445 19430.3034167914 13.937450023455781
0.7096261991494486 12.989536093740078 17086.96291334199 14.520394715689594
0.7294131778357469 12.987407954997536 15046.14549536077 15.125442721829307
0.7494668186280806 12.986552591756777 13263.28600447369 15.753467570130946
0.769784593392342 12.986805458819987 11705.457750193578 16.40538115535291
0.7903597892902281 12.988059873437987 10272.243299135438 17.08213571945192
0.8111852758445612 12.990199422772449 9146.50577442414 17.784725971861306
0.8322563569031122 12.993099567904524 8046.385036443084 18.51419136156372
0.853566195884219 12.996670582622128 7177.058145720078 19.27161851418476
0.8751074688922473 13.00080973185185 6366.865234917283 20.058143848408555
0.896872164449793 13.005400476481556 5654.371342402991 20.874896214044313
0.9188525988472452 13.010390891339112 5026.155034354081 21.723188367070193
0.9410408836440182 13.015683827554524 4472.1579168002345 22.604330582581603
0.9634255198780057 13.021188357690072 3983.262085889073 23.519691689790868
0.986000794381405 13.026829425897366 3550.589693454825 24.470706879753873
1.008753486958855 13.032553749321938 3168.047817036292 25.458881774075216
1.0316733575569195 13.038274113785022 2829.1670875514696 26.48579680991289
1.054750583125247 13.043924340172554 2528.5905723257265 27.553111967392212
1.077973746140984 13.049445029282596 2262.318962338071 28.662460172664478
1.1013301384993879 13.054762445854532 2025.6167514173148 29.815740277136022
1.1248063200921796 13.05983725612413 1815.1844064912564 31.014886371714965
1.1483917859359039 13.064608024827152 1628.1038501152627 32.26192695831117
1.1720701751993543 13.068998642475648 1461.4446348299462 33.558999651528424
1.1958285860050948 13.072988092807128 1313.0913396307246 34.908358626976444
1.2196531603829057 13.076496030357484 1180.657606573735 36.31232220246565
1.2435268676409046 13.079489010358966 1062.4998790340514 37.77305831943551
1.267436213430774 13.081901528879074 956.8581245689968 39.293549550852525
1.2913622350014697 13.083709895924445 862.5117003244359 40.87659687557476
1.315291358368171 13.084846441591065 778.1241670205251 42.52465895785912
1.3392057996196842 13.08526935771002 702.4901028955776 44.24111467277554
1.3630870983428598 13.08495054307323 634.7509360509524 46.029255535157816
1.386917567296264 13.08383555196938 574.0210580397311 47.89205331130346
1.4106771638806628 13.081882209941185 519.4746614731149 49.833674961695834
1.4343516483002459 13.079054959460466 470.5471127721883 51.857330572443416
1.4579152771861854 13.075314845580865 426.5214359872859 53.96747845604581
1.481355016877408 13.070623050805235 386.9503109435449 56.16833663101359
1.5032946666271902 13.064221865275073 353.0400155551933 58.514619119733815
1.521995415686542 13.05376369524331 325.50687065794455 61.084481155114645
1.5378458240247024 13.038338442981559 302.5201427278823 63.88443957540374
1.5512475497293228 13.017774119141354 282.92329334293953 66.9209540207719
1.562529493171953 12.992055696062188 265.79682064480204 70.20101674447842
1.572014725029595 12.961444952146424 250.60950247188265 73.73212861023077
1.5799435684913152 12.926111335989424 236.90077657614725 77.52258004898337
1.5865438061901673 12.88630493954949 224.36555231925877 81.58154647573384
1.5919864402822177 12.842235301618679 212.7957948573359 85.9189824995387
1.5964348322633015 12.79414129472923 201.98157619896952 90.54599716269006
1.600025660506214 12.742264098806286 191.80860523369458 95.47453964305208
1.6028762896186288 12.686764269745778 182.1538901937042 100.71762037809741
1.6050979352845585 12.627930249154943 172.99502249549624 106.2888124596125
1.6067711444625623 12.565947613328232 164.2065009892775 112.20476734069571
1.6079680313653713 12.501018215357206 155.81355992800954 118.48405037813865
1.608739470909649 12.433363506314612 147.76063705171606 125.14627043642624
1.6091345326357664 12.36315530267302 140.03877140514578 132.21322033037606
1.6091985152066 12.290587242051702 132.644530107298 139.70809664644895
