M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223959299498794 15.314100207156244 1768114.6395158898 3.7593917628373634
0.26314778577307735 15.045860794951638 1454258.50145688 3.9583283748477003
0.2743543663475612 14.80866073967389 1201444.819682204 4.164924522771972
0.2858564371328407 14.598473304840095 996942.5564733318 4.379473381601403
0.29765764321537386 14.411675801424318 830463.165612365 4.60212814646139
0.30975624823810344 14.245382067729867 694245.5987450705 4.833300381880568
0.3221529777292073 14.09719678439391 582492.3366029846 5.073287305231851
0.33484950952925385 13.964923596786125 490261.6127738418 5.322398923289035
0.34784495083182687 13.84671882552945 413925.62537686544 5.580885650283835
0.3611407518028257 13.741045391963945 350461.03386371693 5.849154387838103
0.3747388219297076 13.646564858625837 297554.9210221703 6.12756711007537
0.3886379359372573 13.562154942509082 253294.65175592768 6.416490392897467
0.4028396899495287 13.486715726007345 216127.7281093935 6.716306216026793
0.41734394689532917 13.419401705243873 184848.32843037826 7.027412570908753
0.4321503984390577 13.359389178317995 158468.11509989502 7.350224099093015
0.44725929019213734 13.305955720811552 136120.75548374586 7.685172762731807
0.46267119381166694 13.258524728149647 117170.6449713335 8.032708548974718
0.4783847486300513 13.216459761094603 101055.04945489077 8.393300210207295
0.4944020467225541 13.179334352454612 87325.72978487854 8.76743604228053
0.5107189285013811 13.146712263542186 75579.38564915814 9.155624703105849
0.5273365394090377 13.118095640788784 65538.65893412525 9.558396074253181
0.5442536850242525 13.09322480752103 56917.821018808856 9.976302168483182
0.5614681218292628 13.071705904187361 49511.26898119272 10.409918086476448
0.578980882201112 13.053221645583989 43137.365491815304 10.859843026386994
0.5967862306563655 13.037567233253522 37637.27982008041 11.326701350253225
0.6148843171353767 13.024441964404115 32885.65394029729 11.81114371174115
0.6332731892990457 13.01365000901848 28771.67897044415 12.313848250177765
0.6519481992137965 13.004921449791762 25209.74470732898 12.835496049139174
0.6709078625032815 12.998124793887255 22114.41438786234 13.37677992090214
0.6901483994747202 12.993054681180617 19425.712038113314 13.938531775956395
0.7096639901141681 12.989521607523624 17082.454056434966 14.52155406528473
0.7294512750013782 12.987403185288018 15041.88791991637 15.126684033470639
0.7495087119163985 12.986552667912793 13259.456999994722 15.754795454091427
0.7698283843491864 12.986806933544576 11702.340343360742 16.406800483151788
0.7904050401924527 12.98806513001835 10338.524319373437 17.083651640921257
0.811232706012672 12.990205423925234 9143.975466202668 17.786343933441277
0.8323057963348375 12.993112393729879 8095.081448044346 18.515917125920552
0.8536178688978825 12.996678880863472 7175.087718532944 19.27345818125286
0.8751608818913722 13.00081845988654 6365.078591397057 20.06010387796716
0.8969267931100713 13.005418517346795 5652.654125997471 20.87699640802109
0.9189096803826755 13.010402783073904 5024.596730686252 21.725423708307417
0.9410997431294919 13.0156981855529 4470.751782856951 22.606708791914382
0.963487191288721 13.02120007917448 3982.001105625866 23.522220957513973
