M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224164593327475 15.314049751847003 1768017.1693083069 3.759431828889707
0.2631521708588146 15.045777916419016 1454084.185839687 3.958411181727865
0.27436182880986465 14.808496546315085 1201302.5358532888 4.1650538834966575
0.2858671378875242 14.598255650207966 996698.4486197088 4.37965148562611
0.2976690939387063 14.411493429904546 830278.499064872 4.602359816933204
0.3097713087539134 14.24521286564281 694136.6858800693 4.833589566779205
0.3221703602390702 14.097004881658737 582341.187731331 5.0736381336116585
0.33486988005365786 13.964684103301664 490112.5284064154 5.3228157148361115
0.34786918282757046 13.846465613080094 413795.88560107665 5.581369112802513
0.36116937636170093 13.74085358133406 350354.5073137493 5.849712498480338
0.37477038827609976 13.646355557818023 297447.92849217163 6.128204792602025
0.3886742314474678 13.561912194682522 253182.34650800732 6.417212805535428
0.4028780678918726 13.486533785235682 216058.59749388052 6.7171187644145265
0.4173838990164158 13.419249154543056 184771.73708445524 7.028320921872005
0.4321966898387888 13.359212807866202 158390.94824032814 7.351234195309813
0.4473086310248688 13.305797716172126 136050.64209758068 7.686290838350768
0.4627247261424417 13.258359035340138 117113.33320448217 8.033941146255806
0.47844419634090346 13.21630634889159 101007.33488173052 8.39465419725985
0.49446445801062106 13.179200792612171 87272.76623111595 8.768918631978782
0.5107859183194912 13.146562219480982 75533.7650147815 9.157243473268808
0.5274091409219834 13.11797358227274 65497.42538540826 9.560158989182005
0.5443304359134034 13.093120837347676 56881.031980694206 9.978217601955942
0.5615496843548248 13.071592452540774 49477.20671533883 10.411994846308216
0.5790664294673569 13.053148862109138 43108.68964490002 10.862090380670715
0.5968786230095231 13.037489706569515 37611.542834396096 11.329129055405389
0.6149813363294631 13.024379831859305 32861.157442432435 11.813762042486067
0.6333761116538872 13.013571421414003 28751.262794793434 12.316668031613622
0.6520561707556571 13.004892393223072 25191.401975678804 12.83854962321737
0.6710205496391093 12.998095850154796 22098.101478450862 13.380059737190704
0.6902668107232941 12.993026733972023 19409.319540653578 13.942050582400205
0.7097883092464318 12.989502118037004 17069.6302330568 14.525325314649903
0.7295813938207242 12.987409157756694 15029.397244961081 15.130721928507201
0.7496448715387025 12.986540576147112 13248.36274505286 15.75911499590989
0.7699704566551127 12.986802610862627 11692.056765832947 16.411417523055025
0.7905533317635037 12.988075684629388 10260.36567574929 17.0885829359539
0.8113868444402181 12.990213842979037 9135.498822586862 17.791607205938792
0.8324667828876445 12.993123849864705 8087.519100743363 18.521531127363808
0.8537847120478481 12.996707663436842 7168.438957976455 19.279442760759444
0.8753331685254272 13.000842392530252 6359.069821637674 20.066480055778445
0.8971059426488726 13.005454739546234 5647.241156171997 20.88382861767029
0.9190954841913033 13.010443216868103 5019.669504515344 21.732695627261574
0.9412910339555979 13.015740845624263 4466.255137154562 22.614445544677583
0.9636839863471395 13.021247851227127 3977.940105950733 23.530449196524714
0.9862658422946015 13.026902261357002 3545.7834325013523 24.48214390896708
1.009028107406574 13.032617612832329 3163.4883197820327 25.4710375867934
1.031951723979483 13.038356366528568 2825.038243712787 26.49871310962775
1.0550406967477757 13.043991824928922 2525.2306575926996 27.566762485822704
1.0782725230593193 13.049517872556445 2259.1254547158987 28.676950884214463
1.1016369475975163 13.054836154609395 2022.7015988912253 29.831128920954665
1.1251216901341365 13.059904048963503 1812.5374496183695 31.03122608691776
1.1487129767321647 13.064663066210148 1625.6494705902953 32.27927431573818
1.172400228375422 13.0690600902267 1459.3235029232594 33.57741490207617
1.1961654891500713 13.073034345321187 1311.0796968309464 34.92790596962067
1.2199968587397383 13.076539556539242 1178.8381542621541 36.33296211298015
1.2438786278654026 13.079521538218193 1060.8454065987808 37.79496644485804
1.2677950338595256 13.08193253934466 955.3692013614962 39.316803507484906
1.2917285683484552 13.083725823683158 861.1581503553563 40.901279517427405
1.315663107899429 13.084857590050692 776.8908002870195 42.55073028540895
1.3395837634609793 13.08527358998453 701.3568020303763 44.26879138258594
1.3634694034093608 13.084939060063684 633.7008411547696 46.05849934478008
1.3873058735963406 13.083811754333508 573.0762603227171 47.92310408786389
1.4110710940817328 13.081843173834251 518.6334217274951 49.86649707273527
1.4347481317872046 13.078997965462674 469.77103188781564 51.89219006605042
1.458317580283666 13.07524192211261 425.815414987989 54.00434347921223
1.4817606401834496 13.070530570777395 386.29975718649416 56.20746357972371
1.5050550747068265 13.064826458190304 350.7449156323843 58.50540318662948
1.5281814068221422 13.058092632380228 318.7218707634006 60.90346965591781
1.5511197435656312 13.050299804037577 289.83930932505933 63.406694897692994
1.5738468345526762 13.0414078685584 263.82451456944693 66.02039337568844
1.596345842751398 13.031381410983112 240.32135032411531 68.75022748853686
1.6185825085203311 13.020187201981884 219.07434384522716 71.60223582158429
1.6405582138588626 13.007812093493685 199.89485643925576 74.58286381622472
1.6622298534380957 12.994204513764634 182.55010140574063 77.69899708329605
1.6835832106328605 12.979337569019892 166.83886507192776 80.95799761266633
1.7045955109807809 12.963183985459212 152.60441415363138 84.36774315970409
1.7252427668280639 12.945717916981678 139.7103620392532 87.93624584175652
1.7455024452168404 12.926907590736445 128.01323424260337 91.6723987598761
1.7653523478384385 12.906727862781828 117.40728784362933 95.58595804324518
1.7847716847374175 12.885156182974326 107.77360810906396 99.686549051041
1.8037323157269274 12.862162235754623 99.0112658854959 103.98521530338529
1.8222158246396924 12.837724986377891 91.04354575312335 108.49361192597983
1.8401986832135513 12.811820508127143 83.79775346572436 113.2239502420768
1.8576556117342118 12.784426870618264 77.2028240651442 118.18938325918734
1.8745675155765635 12.7555288995074 71.18536521777341 123.40408900614926
1.890909838332287 12.725096916912264 65.70604726186316 128.88336182889392
1.906661036363083 12.69312012459877 60.701930921381354 134.6437125294884
1.9217985681597132 12.659581006769628 56.13434959968197 140.70297834092892
1.9363030434811095 12.624459097242282 51.96494221481871 147.0792501561343
1.9501419717705888 12.587721497185134 48.147352692157185 153.79392362885724
1.9616506139500192 12.550947376685759 44.96954920023243 161.1654751851836
1.9672769302721194 12.51305370395469 42.804076441645776 169.8403752612793
1.967651311444964 12.470939282555452 41.33317539807593 179.88565883258866
