M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224175080320904 15.314062816701123 1768082.4111566506 3.7594303637295665
0.2631515450979592 15.045793507446119 1454167.5250455611 3.958408153573041
0.27436052704782343 14.808549928115433 1201313.2963610368 4.165049152886309
0.285867366357362 14.59824800591926 996709.8718751769 4.379644972470642
0.297668673684975 14.41149979654328 830292.5661036157 4.602351344827205
0.3097695970909352 14.24524241230493 694125.4472982762 4.833578991319458
0.3221705609990015 14.096985073118573 572579.1825624118 5.073625303770569
0.33486897348447275 13.964689052857345 490131.6838591213 5.322800472612089
0.34786830092198195 13.846470795892367 413804.46697510086 5.581351432285843
0.3611684508690851 13.740867185342374 350353.1721431595 5.849692087904982
0.3747682742145451 13.646379004482888 297443.28948606446 6.128181471867084
0.38867304520480556 13.561923913850105 253202.90672701423 6.4171863859623
0.4028767062764151 13.48654179647202 216057.74351731813 6.717089048273326
0.4173839511475182 13.419227665678495 184772.5742485247 7.028287701877532
0.432194406733248 13.359206779437383 158396.61905919065 7.351197254085019
0.44730804149160835 13.305802583830786 136061.2631621948 7.686249947855339
0.46272346248624263 13.258347190137693 117109.18894558838 8.03389606717735
0.47844211713340123 13.21631579974937 99918.50184494269 8.394604678364887
0.4944627322413276 13.179200692871154 87275.53196534737 8.768864409420676
0.5107834488777785 13.146568226904707 75538.16866037782 9.157184269849493
0.5274057471534327 13.117984535942524 65498.348532638294 9.560094513563943
0.5443275780728651 13.09310573130366 56881.95250064222 9.97814754782079
0.561547520331386 13.071609762878563 49479.73908877988 10.411918891458225
0.5790645602044622 13.05314141413296 43109.93216071741 10.862008186068648
0.5968777166191039 13.037478634242577 37612.892597080216 11.329040264148334
0.6149788902178452 13.02437407694783 32863.764246209474 11.813666278708327
0.6333723140692075 13.013575201577165 28751.81562414054 12.31656489931353
0.6520525533931852 13.004901285038194 25192.01608812872 12.838437939324555
0.671017163657675 12.998085617479235 22099.134234127177 13.379939777844957
0.6902627770562294 12.99301974277871 19409.58917520514 13.941921881249144
0.7097835587354867 12.989503188702612 17070.38566107076 14.525187379553833
0.7295769625218981 12.987408355999774 15029.89403935767 15.130574239886649
0.7496398770389378 12.98654071680877 13248.774764554018 15.758957004975432
0.7699653119525255 12.986803066911133 11692.637694974175 16.41124864991077
0.7905478261562389 12.988075508844366 10260.693067343416 17.0884025675648
0.8113812982692883 12.990223457694762 9135.884717119663 17.791414693951527
0.832460865290119 12.993128287462039 8087.861781346492 18.521325785770415
0.8537785649865698 12.996697832679917 7168.533024119003 19.279223863390946
0.8753268243324313 13.000841567246093 6359.15656613308 20.066246833615637
0.8970993993192757 13.005451526401995 5647.481689796427 20.883578713494252
0.9190879613614716 13.010456299015178 5019.883399500057 21.732429638135702
0.9412839697735349 13.015744863794753 4466.258315556714 22.614162551409056
0.9636768419842325 13.021251296957072 3978.0608558932795 23.530148224013352
0.9862600881559047 13.02690402631786 3545.946967077175 24.481823922350305
1.0090203747126634 13.032622131028882 3163.5390964861817 25.470697487300708
1.0319438823911489 13.038355664659848 2825.151108562309 26.49835173012159
1.0550332185566207 13.043985728720983 2525.3387274573097 27.566380779705653
1.0782641752214706 13.049512679440975 2259.2013562052266 28.676545449031128
1.101628029457791 13.054836207754699 2022.7649416153622 29.830698359083062
1.1251129167244114 13.05990312235554 1812.5899690727813 31.030768911118535
1.1487044146198715 13.064660274503487 1625.7083838366434 32.278788942708836
1.1723902498854013 13.069057257479582 1459.4365228254512 33.57689964549857
1.1961566447273813 13.073039715863857 1311.0955729551379 34.92735903265698
1.2199882938625433 13.07653551054436 1178.9299489574605 36.332384601781705
1.243869259068818 13.079525880943311 1060.9020764101404 37.794353443361814
1.2677850350364501 13.08193209189714 955.4519145889029 39.316152843250464
1.2917181974238148 13.083729471263679 861.1501311214356 40.90058887138581
1.315653328514876 13.084852011356963 776.9132392579495 42.550000777081344
1.3395733352135555 13.085275431916797 701.3720312505832 44.26801694668912
1.3634585834775357 13.084943582077731 633.6789355127581 46.05768105281173
1.387295370384907 13.083808140902727 573.1053677389116 47.9222352258253
1.4110597053149985 13.081843981776457 518.6348646146904 49.8655786379867
1.4347369899501694 13.07899947936021 469.7956982504703 51.891214611573645
1.4583066645429894 13.075247814462932 425.8218257975748 54.003311896612324
1.481749356306089 13.070532725854125 386.29922965755145 56.20637230981925
1.50504322297003 13.064829470816813 350.7559566189739 58.504243538609785
1.5281700383480197 13.058095467113155 318.7344172574574 60.90224225177348
1.5511085936387161 13.050302226717571 289.86066507679544 63.40539534256075
1.5738351890430593 13.041414102838877 263.8317708176733 66.0190169531127
