M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522395253430959 15.314145205248524 1768020.5308672255 3.759391338393795
0.26314777845515 15.045884261767991 1454273.0576001774 3.958327497631658
0.2743548522159024 14.808649984851634 1201577.2698349021 4.164923152397233
0.2858572289133837 14.598420860271395 996770.7540501134 4.379471494881111
0.2976575962576231 14.411676779696531 830446.5086807247 4.602125692310066
0.30975628825574086 14.245388368317814 694285.1357738937 4.83329731848435
0.32215338343778305 14.097183089983238 582469.9783364242 5.073283588859468
0.3348495367724244 13.964920006525837 490263.77584575 5.322394508190621
0.3478446637375902 13.846720523745184 413933.1643487324 5.580880528969167
0.3611403990510001 13.741039363810554 350467.2705385421 5.849148475816464
0.37473873392439977 13.646564833937768 297547.82566564856 6.1275603552003295
0.38863753787376587 13.562158084341982 253300.1369547189 6.416482740539834
0.4028392351488012 13.48673923884236 216131.93843864067 6.716297608937599
0.4173436183047404 13.419414468064915 184857.02921289142 7.027402949073316
0.43214997377457515 13.359371192208467 158472.41654108066 7.350213399575682
0.44725873265432 13.305949722570725 136122.6605381447 7.685160919510631
0.4626701422086162 13.258502586933947 117171.25706241364 8.032695492765203
0.47838491028180846 13.216453851113789 101062.06496129102 8.393285868274612
0.49440139028946556 13.179335663594795 87326.24418555007 8.76742033823926
0.5107178917216256 13.14668831771638 75578.57830139699 9.155607556706267
0.5273356593511622 13.118101532714435 65539.17207408028 9.558377401153294
0.5442533489859552 13.093222293205839 56916.900499162555 9.976281880005228
0.5614672563920238 13.071716422652791 49511.53899364872 10.4098960893468
0.578979962877476 13.053222543642306 43137.67497778774 10.85981922245848
0.5967857046358007 13.037578779704473 37637.41737783329 11.326675636208018
0.6148838845684029 13.024441478308697 32887.103090699304 11.811115978773438
0.6332720432471309 13.013643173137588 28771.90234187431 12.31381838365426
0.6519459985517445 13.004948238576054 25210.327399535254 12.835463706554682
0.6709065798025096 12.998121443917144 22114.55906841086 13.376745182233437
0.690146674883645 12.993039335530558 19425.582744229545 13.938494506210926
0.7096627652669196 12.989534263788837 17082.69257215028 14.521514122007236
0.7294512192953203 12.98739793140301 15041.56106527041 15.126641266264988
0.7495071502655698 12.986539465243549 13259.531897670011 15.754749704108685
0.7698268772774589 12.98680686653699 11702.447202509826 16.406751582541236
0.7904034693701885 12.988065417209418 10338.42965577022 17.083599412242457
0.8112310719466179 12.990205217771157 9144.06262504583 17.78628818903355
0.8323041009676363 12.993110694765964 8095.204886296778 18.515857667227095
0.853616274221586 12.996680675710198 7174.9902750384 19.273394798095545
0.8751588895122359 13.000806905026266 6365.086974919519 20.06003634776877
0.8969247105842805 13.005423228609452 5652.6728600597535 20.876924048494576
0.9189081055277625 13.010401231369647 5024.766279969219 21.725346692315142
0.9410977084877208 13.015694445628933 4470.678528932918 22.606626853426516
0.9634849513412748 13.021205112153662 3981.8638674171602 23.522133814324178
0.9860605594194342 13.02685160524775 3549.5110268321946 24.473303250595528
1.0088142363131405 13.032576158784034 3167.01474221747 25.461641301975995
1.031738079082378 13.038283418562173 2828.2043410627916 26.488728959895692
1.0548172694100624 13.04393549183983 2527.7941581260025 27.55621680790581
1.0780417442749037 13.049458873596018 2261.576667653873 28.665749694362624
1.1014000864776714 13.054776134544927 2024.979191984341 29.819233615145805
1.1248742564854741 13.059862892987697 1814.6523142396372 31.018595586113225
1.1484649212476623 13.06461997143144 1627.50057504386 32.26586488790522
1.172145060114565 13.069013652475233 1460.9445495593627 33.563179970199485
1.1959049944508613 13.072997753084767 1312.6279356914793 34.912795904489585
1.219732344343801 13.076501442594383 1180.1919977018497 36.31700746842982
1.2436063961255508 13.07949873269522 1062.117719417378 37.778031436725485
1.2675175213392889 13.081908033947657 956.5542717880434 39.2988281337991
1.2914445458943 13.083709709307048 862.1956255464366 40.88219972698195
1.3153759463066628 13.084844423152486 777.8263005807868 42.53057699990137
1.3392914187010867 13.08527619771351 702.2131918936694 44.24739708244238
1.3631742164602172 13.084949881906208 634.504083597504 46.03589362453395
1.3870054372935916 13.083824754509328 573.8154285651603 47.8991015145501
1.4107666924108768 13.081872383561421 519.2732898309199 49.84112519251088
1.4344410571508603 13.079039620871772 470.37281486954646 51.86524320505689
1.4580066503808278 13.075301341485652 426.3625216406955 53.975846262059655
1.481446808340109 13.070600738726837 386.8030091175159 56.17722672099888
1.5047384369653827 13.064909159603152 351.2002609145694 58.4733686440127
1.5278624914607288 13.058193221092761 319.1415191006078 60.869563619144024
1.5507990835504937 13.050416506996696 290.2327067080401 63.37079599289212
1.573525071321671 13.041543027861012 264.1736758590173 65.98237134887378
1.5960204895490067 13.031534307221063 240.64054049467828 68.70994248657354
1.6182586845455533 13.02035698413824 219.370343042676 71.55953760805937
1.6402334623488377 13.008005766368724 200.16754190217583 74.53759091566212
1.6619037938668344 12.994421653863602 182.77884086893442 77.65097584644634
1.6832587900907054 12.979575976286434 167.06919931855157 80.90704119478957
1.7042718375036636 12.963446190631135 152.82208687801537 84.31365040286582
1.7249220810764794 12.946002333546682 139.9062423325583 87.87899291163312
1.7451833710004734 12.927217311061824 128.1960188606863 91.61156701019277
1.7650370984364332 12.907064717691323 117.57252344068719 95.52150168716213
1.7844569057984543 12.885517366331479 107.91387842114663 99.61799971379892
1.8034228630514026 12.862554684139274 99.15209446197308 103.91250056196479
1.8219102250454924 12.83814385706427 91.16832938008211 108.41643150385808
1.8398972086953653 12.812271837636418 83.91630268574444 113.14192291707091
1.8573608906649708 12.784908852112704 77.30752490679494 118.10214359286394
1.87406499089452 12.75619398508151 71.34863859815154 123.33638355892475
1.8877292317222503 12.726005638769342 66.47329772905391 129.10175788176875
1.8978616360179272 12.692447997949142 62.53394484029647 135.48990075231845
1.9047326648474077 12.654530757639774 59.28088445303086 142.53404801758631
1.9086827507840416 12.611939162829533 56.562943951662575 150.27025256279816
1.9100139591640655 12.564594314258148 54.24580929360916 158.73701381938966
