M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224061671971243 15.314077788831337 1768052.9864467175 3.759409420339943
0.2631502352628841 15.045823726483103 1454170.9216557648 3.958364868500957
0.2743568003349236 14.808624344431726 1201351.7336290274 4.164981532841172
0.28586179696219816 14.598343748058117 996844.906413506 4.379551872831584
0.29766237223902875 14.411597129790167 830347.0697123304 4.6022302442537795
0.3097642973026644 14.245279770859801 694207.3038443439 4.833427825931295
0.32216091999592134 14.097105458280417 582419.9400852729 5.07344191501939
0.3348583047151047 13.964856238179378 490187.35964981356 5.3225826022850455
0.34785514844964255 13.84663515937588 413867.5915324614 5.581098710240889
0.3611519521422254 13.740967896008085 350419.02589165146 5.8494003439971305
0.3747527730795358 13.646479950343476 297506.2796694352 6.127848132065896
0.3886544175440238 13.562038417396078 253252.48055049503 6.416808753655397
0.4028567597368057 13.486635872558914 216087.32133296586 6.716664297498119
0.41736216823765476 13.419319379010814 184814.79425859588 7.027812870118924
0.432170503021732 13.359295083139921 158431.99229260092 7.350669234608156
0.44728118385513516 13.305874808318295 136089.82027814884 7.68566548153993
0.4626950140099565 13.258432207792039 117140.48457791933 8.033251733817297
0.47841105971417697 13.216393259365278 101035.74810339125 8.393896887394432
0.49442894739478094 13.179285704911653 87302.47136258222 8.768089390024631
0.5107486047199764 13.146635150312706 75560.54955432065 9.156338060412565
0.5273678109911972 13.11805237324088 65518.374852778026 9.559172950410238
0.5442880244900402 13.093174526744033 56901.39583390482 9.977146253191249
0.5615053510976895 13.071633822939305 49497.15901360182 10.41083326066977
0.579018972772131 13.053184736030198 43124.323721799934 10.860833373794291
0.5968275885902581 13.037529725510183 37625.97572105111 11.327771169753817
0.6149280944293221 13.024416157380307 32875.53355469691 11.812297530575124
0.6333187570792711 13.013602913022536 28763.60961371967 12.31509083807313
0.6519961652368512 13.004913413078484 25201.733145234408 12.836841656923818
0.6709571969405898 12.99810807490906 22107.685907205894 13.378225221243001
0.6902007725285395 12.993042580567176 19418.008057308212 13.940082385754955
0.7097196303007454 12.989521459772117 17076.453547348763 14.523215911973681
0.7295097624999796 12.987408880098966 15036.224935099659 15.128463374910593
0.7495696323657434 12.98653915311392 13255.004365673889 15.75669889988343
0.7698906415420174 12.98681052504069 11697.80553122437 16.408835017471958
0.7904704870974545 12.988070019270278 10265.432471637569 17.085824646993057
0.8113006470913403 12.990213097658673 9140.20237373665 17.788663219769635
0.8323760268208553 12.993117705576688 8039.769042313425 18.518390954422735
0.8536917207316796 12.996683612319924 7171.869651812289 19.2760952974319
0.875235901612544 13.000835749892177 6362.443328018945 20.062913543285795
0.8970049089774532 13.005433461966101 5650.214740266353 20.880007012158377
0.9189915584513345 13.010423481516446 5022.36383310698 21.72862805895922
0.9411841991089035 13.015726235702838 4468.72654102072 22.610117958726804
0.9635742723271151 13.021219729949987 3980.1675895231006 23.525846683279582
0.9861525448029635 13.026872135106021 3547.778450745532 24.477250645052884
1.0089101866173051 13.032594882703 3165.285232369042 25.465836771730864
1.0318300175082769 13.03832318067946 2826.704208854877 26.493186897660006
1.0549172339507797 13.04395773031377 2526.5607888564537 27.560925455255802
1.0781450245778617 13.049480893389012 2260.509354607237 28.670751010341174
1.1015070342926885 13.054807445693354 2023.9788175071326 29.82454483411976
1.1249870526585781 13.059882177195842 1813.8735266770857 31.024235047309826
1.1485747412325227 13.064638636689013 1626.6554859246503 32.27185211485579
1.1722585336835059 13.06904048110407 1460.1864087854533 33.5695357564368
1.1960222732621257 13.073011965984943 1311.9445314977108 34.91954240604001
1.2198499012583315 13.076519994155884 1179.5816680836317 36.3241310446995
1.2437287471771943 13.079510203376932 1061.5908540237338 37.785592706254135
1.267641248473104 13.081919606557642 956.0107773590773 39.30685388295244
1.291572005882725 13.083721267909043 861.7043338728331 40.890718549654586
1.3155043536720963 13.084853522748418 777.4127124368979 42.53957509163826
1.3394216639942411 13.085271720218064 701.8367901230317 44.256949227817
1.3633062735020918 13.084943056940686 634.1614784711368 46.04598661176828
1.3871383194876878 13.08382307726354 573.47307009647 47.90981812420419
1.4109025006436144 13.081858392771233 518.9925822220845 49.85245312743921
1.4345784991739323 13.079022207997905 470.11468740559536 51.87727428061959
1.4581454730144117 13.075275285326352 426.10934458680134 53.98856948552311
1.481586769980978 13.07057227090471 386.577380914844 56.19074415382112
1.5048794122010731 13.064873406914833 350.99384769337735 58.48767107046829
1.528004607162753 13.058148170401735 318.9455218304921 60.88470155157393
1.5509423639690592 13.050363808885736 290.0637565889597 63.38682361288994
1.57366940402483 13.04148292354097 264.01972979087793 65.9993468017878
1.5961652507775408 13.031467145204475 240.49847234841562 68.7279282024243
1.6184031742826488 13.02027888713055 219.2495711428101 71.57860065150957
1.640378338862818 13.007920191381315 200.04687325118863 74.55780336796347
1.6620509218692423 12.9943211114938 182.67493027991978 77.67241522260932
1.6818268031656314 12.979163016241408 167.89335696859175 81.02104171063502
1.6972024770784846 12.95981780009884 156.38850823492737 84.76625206981282
1.7087073420764451 12.934986535488889 147.1802561033855 88.92411554630753
1.7168655960084975 12.904253229919615 139.62062660476457 93.51017016504355
1.722157736558662 12.867612659861349 133.2337499071806 98.54005556678591
1.7250121123808286 12.825348869873052 127.73185671833988 104.03091127208225
1.725759169623883 12.777653211139155 122.89849969640773 110.00132178326518
