M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224227051907144 15.314064099735118 1767979.7032350285 3.7594437716790674
0.263154137066783 15.045701064591276 1454086.1256422342 3.958435864835176
0.274363779378067 14.80846743252258 1201177.536357177 4.16509244376118
0.28587080073208454 14.598174992030502 996678.4953191257 4.379704575941353
0.2976726545582316 14.41145787221052 830197.5591086848 4.60242887529593
0.3097753454715224 14.245174231665708 694092.6995621523 4.833675770334496
0.32217602029252773 14.096928425010066 582272.6540844019 5.073742713508746
0.33487633587445853 13.964599340243602 490064.1108951562 5.3229399590788695
0.34787650606642573 13.846444596079502 413765.5680918784 5.581513232659911
0.36117637896663773 13.740775824946516 350299.6196377271 5.8498788723401836
0.3747783589701862 13.64631562517686 297416.48987287795 6.128394888629456
0.3886847159570089 13.56185125678338 253163.2721761642 6.4174281618240165
0.4028895454125189 13.486466928663301 216004.91826026473 6.717360992847502
0.41739769138722466 13.419170637287436 184747.55812372104 7.028591712231152
0.43221000311464647 13.35914652245697 158365.18251537174 7.3515353196495985
0.44732436044518165 13.305727867341291 136037.47861754883 7.686624155656849
0.462741197559004 13.258300063294675 117092.3737348467 8.034308607408594
0.4784612537120842 13.216264688466682 100991.92996023789 8.395057850325337
0.49448313971593383 13.179170001577205 87253.9048529498 8.769360627850725
0.5108060636142165 13.146532354792829 75523.88164703385 9.15772607168805
0.5274280698404973 13.117969098953782 65483.597640175285 9.56068456516076
0.5443544752857555 13.093074035161427 56870.13603842954 9.978788652636831
0.5615745289309948 13.071563796684936 49468.273640016116 10.412613998290439
0.5790934099972482 13.053132445109553 43099.172664936275 10.862760397837407
0.5969056743336799 13.037485411806271 37604.24741400491 11.329852847289667
0.6150110144652472 13.02435598066731 32855.03803806281 11.814542673215266
0.6334063118607044 13.013557252528997 28745.207837129907 12.317508729474653
0.6512547979025588 13.004609122293036 25321.319548349253 12.848459637261275
0.6657264547170607 12.99373213354045 22828.042924442016 13.443901686361322
0.6774234021378229 12.978145575713702 20920.34100611519 14.107572788325871
0.6870643260990182 12.95720410288516 19382.96461308103 14.839418099032184
0.6951594336273835 12.930721483446282 18087.592325878006 15.639371640516675
0.7021147417946303 12.898933031024468 16953.425478018336 16.50713592872589
0.708232562402673 12.862046409300364 15932.100619443776 17.442359531513446
0.7137569697703262 12.820320768398334 14984.302400637791 18.444948127164373
0.718885560951002 12.774045941819798 14093.435975875916 19.514796673979163
0.7237927010428554 12.723515649770958 13241.735695500947 20.651775758516052
0.7286133726569667 12.669038333625004 12418.98592882798 21.856396354998147
0.7334582313966874 12.610988723939087 11620.731060086331 23.12992822783352
0.7384028325072041 12.549673894625682 10847.549031627139 24.472964777149883
0.743534356768239 12.485419109419423 10097.131655455072 25.887611168076305
0.748923348863844 12.418704314918456 9369.096453373617 27.374973021180253
0.7545904683527508 12.349669455881939 8668.216376713133 28.937595846351794
0.7606225351629149 12.278815473389482 7993.266598056029 30.576605941304404
0.7670029208907864 12.206290423553057 7348.442888309115 32.29471501610959
0.7737980845561092 12.132629390407944 6734.625542901362 34.09448641248788
0.7810197119479972 12.057982242192141 6153.993732637941 35.978557777975574
0.7886692882249686 11.982777736311311 5606.112345358166 37.94991544539409
0.7967873019375624 11.907229297021358 5094.761978019359 40.011945623641545
0.8053319840219803 11.831596338487131 4618.253855357171 42.16796383264787
0.8143127936206607 11.756170672996571 4176.5674484607225 44.42223388394955
0.8237226245824586 11.681243814213058 3769.848863264655 46.78061120116949
0.8334906952824229 11.60694577279343 3397.73476406906 49.24820829848025
0.8435689486494705 11.533706128710467 3059.8068082132895 51.836283155521556
0.853790760073082 11.461686998705495 2756.089009470208 54.55820788594811
0.864477534439072 11.389479504365587 2476.4564966366156 57.39219394600369
0.8757496109881112 11.3174722109292 2218.7501181952853 60.335651036993134
0.8876304820548128 11.24633354715364 1983.073514036719 63.39377440222157
0.9000849120520722 11.176322743061101 1767.8340724704149 66.57195119081325
0.9130744213659049 11.107783083838973 1575.1236899384628 69.8757840040288
0.9265760248120736 11.040868671335959 1401.3367109696835 73.31242365227519
0.9405507864751792 10.975717977039197 1245.4850933467103 76.88774675935268
0.9549543592143858 10.912397647707794 1106.4468283981805 80.60962783888095
0.9697337906015819 10.850945517517921 982.796203365635 84.48478495969762
0.9848494309037786 10.79132926019356 872.9281778337042 88.52161845511714
1.0002514933887157 10.733534101600815 775.5180027260255 92.72879955446349
1.01590217299137 10.677460476832943 689.4035258085755 97.11511475095698
1.0317454542622448 10.623037379393814 613.2390343034883 101.69021843572253
1.0477400355309217 10.570185243011677 545.9029173463443 106.46513508345221
1.0638396049205827 10.51875617345681 486.3994145374117 111.44963090785149
1.080000799125838 10.46869810329216 433.93011080381075 116.65640660828595
1.096177640748189 10.419857144320865 387.5391418622718 122.09774456914589
1.1123325367883186 10.372087889488695 346.5450330974982 127.78699688394288
1.1284218017158176 10.325299222793525 310.3042088871866 133.73864468050843
1.1444030484145526 10.279336898764331 278.22827936826025 139.96770062509074
1.160243212614746 10.23414312160633 249.81217001201597 146.49097487732485
1.1758973906736927 10.189510391184267 224.6559708789239 153.32564332236154
1.1913391608887904 10.145415605682775 202.33427804489745 160.49099603238628
1.2065166174599355 10.10166127145645 182.50883832350127 168.0072802868146
1.2214114761732744 10.058204986133774 164.88436324257918 175.8961859987046
1.2359785524652833 10.014913089279924 149.19167366151916 184.18100849675469
1.2501871725516587 9.971671819134942 135.22131675734627 192.8872636197218
1.2640111132516376 9.928476448800447 122.76300824580744 202.0420528032618
1.2774204447927953 9.885077226332971 111.61579112933978 211.67456747579618
1.2903820583806502 9.841533472555602 101.66555669312575 221.81656824514675
1.3028618814095467 9.797631288958168 92.74491374602883 232.50202875944103
1.3148548915784342 9.753498847017477 84.7504748424203 243.7680753255338
1.3263160875759115 9.708767118232497 77.56275155459284 255.65429877948932
1.3372256188151106 9.66377211362573 71.1206577821525 268.2038870302374
1.3475663682120709 9.61808753492461 65.31491654908183 281.4639387633017
1.3573083905363825 9.571851166053964 60.089810184913524 295.48517789986096
