M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224149814397734 15.31404845931894 1768137.0186244117 3.7594245472604535
0.2631514987352961 15.04577626711316 1454077.5938425162 3.9583961322624606
0.27436008686234775 14.808553068273877 1201316.6314242547 4.165030373113336
0.2858644623093587 14.59833238004209 996770.2121059622 4.379619116309617
0.29766691558155245 14.411537132574521 830349.5270028503 4.602317711996861
0.3097676938114983 14.245281173830739 694139.5662031653 4.833537008583637
0.32216694360567444 14.097038574907568 582393.654620255 5.073574371597384
0.3348671226634471 13.964684839719878 490125.3193591967 5.32273996378598
0.3478646530706324 13.846552327923858 413827.1949443752 5.581281243968862
0.36116375377283333 13.740864605210753 350368.43544430734 5.849611061868447
0.37476413414297305 13.646404339902167 297464.9482915934 6.128088893171321
0.388668053050423 13.561953008333953 253210.1908761068 6.417081505618196
0.40287123482157794 13.486565605359942 213285.02818582868 6.716971081362248
0.417377746510846 13.41925245584467 184783.16858212525 7.028155825550738
0.4321872794702743 13.359243549568342 158408.19086697596 7.351050605433857
0.44729974633109215 13.305826924805753 136071.82640274853 7.6860876216430345
0.46271495317958866 13.258375798300717 117118.63825906365 8.033717113422206
0.4784335562555776 13.216332341403529 101013.14410047 8.394408099764256
0.4944524803720193 13.179233138582441 87280.61476698417 8.768649158603791
0.5107737034787897 13.146591627480465 75544.95037123802 9.156949246446635
0.5273953591834544 13.11800762601919 65503.40909272098 9.559838561078609
0.5443149851174891 13.093145136404774 56887.06992060594 9.977869450290017
0.5615354713260285 13.071620123076082 49484.62437936446 10.411617369885612
0.5790512089150741 13.053158573627012 43113.9983840881 10.861681894613252
0.5968620137341828 13.037521120998111 37615.05229180886 11.328687786051395
0.6149647298312889 13.024399570814893 32867.11519357988 11.813286121938509
0.6333571464039298 13.01358445417646 28755.148887563253 12.31615549190965
0.6520370829101063 13.00490479133877 25194.082281138315 12.837994584949351
0.6710000543564398 12.998093959587218 22101.830529190534 13.379463572709412
0.6902453797919643 12.993017094797152 19412.023271515398 13.941410974136245
0.7097655117842145 12.989510273623162 17072.461502300343 14.524639816884575
0.7295592183038733 12.987390481795794 15031.405255170399 15.129987959160625
0.7496212385365025 12.986539545314601 13250.646782998776 15.758329827744326
0.7699447511007931 12.9868112493846 11694.06008427424 16.410578274250046
0.7905263852718358 12.988062456225185 10330.664085032036 17.087686560005448
0.811358900171752 12.990220276349207 9137.07839451688 17.79065048083072
0.8324364107170696 12.993121872988379 8088.783237660746 18.52051064395682
0.8537546906264857 12.996705961856003 7169.435715133845 19.278354910336226
0.875300201624438 13.000840904310852 6360.019200642086 20.06532101668087
0.8970716476023851 13.005459526887611 5648.091083618504 20.882586675597924
0.9190606222298341 13.010451432548757 5020.588831810553 21.73137374940354
0.9412563221256297 13.015741412390652 4466.9411997713 22.613039163099106
0.963649096493233 13.021235843480635 3978.615930430936 23.528953465464934
0.9862298604669342 13.026887127871285 3546.365490875584 24.48055368568099
1.0089897991469796 13.032612241679983 3164.019125429842 25.46934741095205
1.0319122138746244 13.03833911589714 2825.5558140990456 26.496917181159407
1.0550009137847385 13.04398420041359 2525.7590428152284 27.564865542700673
1.0782309366608376 13.049502012544723 2259.545089419327 28.674936017943548
1.1015945505404583 13.05482246811857 2023.0893998595352 29.82898918609757
1.1250779476103077 13.059894773751603 1812.9044788701779 31.028954092694043
1.1486676627798422 13.064655501721516 1625.9659600207892 32.276862193996
1.1723548707676452 13.06904578824538 1459.6537578205798 33.57485427274243
1.1961193688512193 13.073030872933437 1311.3813271910935 34.92518790341076
1.2199492957709273 13.076532306188435 1179.0462006713317 36.330092106893694
1.2438296115273622 13.079523377535061 1061.1022097004468 37.791920068770544
1.2677452676234153 13.081927452791087 955.5884094011844 39.313569965616146
1.2916779840174273 13.083726301300809 861.3129758228096 40.89784728535386
1.3156111689904497 13.08485474167839 777.0433442240021 42.54710492653317
1.3395308867635494 13.085276174731884 701.4952130144468 44.26494275596967
1.3634168169345187 13.084941030222684 633.8523784942245 46.054432775155796
1.3872516311316954 13.083812498560714 573.2234030360463 47.91878621065478
1.4110160672169256 13.081848321117972 518.7431632895306 49.861932844233564
1.4346932840146551 13.079005280300121 469.8767201505521 51.88734247912368
1.4582611927980726 13.075253641315594 425.9085929296954 53.99921696459304
1.4817039853599543 13.070543108270407 386.38182192879526 56.20204045047324
1.5049976716283648 13.064838823935832 350.81964451704033 58.49964025493157
1.5281240502903577 13.058108965688065 318.79802438744 60.897370012660105
1.5510617788628982 13.050319193417652 289.90553203239483 63.400236703215754
1.573788838070525 13.041432864472778 263.88539347539717 66.01355319226008
1.596287801879924 13.031407693535707 240.37846024914396 68.74298015093771
1.6185238495164525 13.020215819873364 219.12380719768032 71.59455429597217
1.6404995052489288 13.007847179723342 199.94188628413386 74.57471904610107
1.6621716103823416 12.994242115981532 182.5828957127563 77.69035782126514
1.6835252056932164 12.979378526658625 166.88327614774755 80.94883023652986
1.7045372728561308 12.963230693219733 152.6402047416131 84.35801147127798
1.7251857656221505 12.94577042946786 139.74779518722306 87.92594555313468
1.7454456876285531 12.926962739037641 128.05519758283143 91.66145453417823
1.7652963134932493 12.906790596048879 117.43393310110693 95.57436164219145
1.7847146426014646 12.885222444544931 107.79745741977632 99.67421618713314
1.8036769962954822 12.862233947068168 99.03720365302553 103.9721329449482
1.8221609192699006 12.83780039407041 91.07151083813925 108.47972603617303
1.840144623191321 12.811900881741098 83.82003113132647 113.2092024312978
1.8576019820402312 12.784513392589059 77.21896522334065 118.17371039049353
1.8745156117473165 12.755621757935424 71.20076647531951 123.38742276050192
1.8908591191063566 12.725195213603033 65.72083804456828 128.8656282257076
1.906611800597662 12.693223936606023 60.716286830717635 134.6248313974086
1.9214711073771487 12.659973904690583 56.21345248794095 140.72475192633564
