M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384722774686 15.31412720159053 1768181.5019340971 3.7593629192045874
0.2631443661250439 15.045932108866571 1454313.8843548608 3.9582687627679127
0.2743495493359783 14.80875075469899 1201501.3914796028 4.164831398093756
0.2858499395819894 14.598578129377872 996924.5903576005 4.379345168982586
0.2976487088706392 14.411803461883942 830553.8763355383 4.601961374748602
0.3097458356319194 14.24552000144483 694348.300207551 4.833092210006516
0.32214044270475983 14.09733400515544 582601.4798756256 5.0730347618688505
0.3348340316839471 13.965040297978476 490372.6936306428 5.322098899974148
0.3478274231868541 13.846817651444699 414011.71601721866 5.580537638390113
0.3611219521663795 13.741216976933535 350549.68020058883 5.848752646447282
0.3747180836969024 13.646677839459555 297633.07605682756 6.127108096170268
0.38861367141346354 13.56230485041295 253356.6144262109 6.4159703947943285
0.40281239218550796 13.486856072596431 216203.44467395538 6.715721344063641
0.4173137356060176 13.419528152803691 184914.12828731412 7.026758747536571
0.43211772717311053 13.359498272451734 158530.0755812348 7.349497048327461
0.44722356371004274 13.306062715681605 136171.24805554954 7.684367998919418
0.46263082267706324 13.258626989941787 117208.31864173718 8.03182136482363
0.47834275292912337 13.216601315632621 101095.69758102416 8.392325664029151
0.4943561808972462 13.179445920033562 87356.74504899277 8.766368944385363
0.5106701628100964 13.146778410722717 75612.5877409668 9.15445960128781
0.5272828280362338 13.11820481521471 65564.52344051086 9.557127238300211
0.5441978022291041 13.093288129144067 56941.649878538075 9.974923573638405
0.5614099640489388 13.071749242246694 49533.27831868942 10.408423395774188
0.5789182026912423 13.0532861489608 43159.90026317138 10.858225571780123
0.5967207268660198 13.037632362522752 37655.64005042981 11.324954112442558
0.6148152502894514 13.02448693390929 32903.99951330164 11.809259298611106
0.6331998880372253 13.013681549918802 28787.98194387387 12.311818873735177
0.6518713152538054 13.004951423754095 25021.62985600772 12.833298439342078
0.6708266850921363 12.998143059706612 22127.45214924095 13.374419512234367
0.6900626134623895 12.993058694999531 19435.254482672746 13.935999397388391
0.7095751957796188 12.989532531547502 17092.98806004752 14.518840038838661
0.7293586081313286 12.98741055748865 15050.853588376163 15.123778141742443
0.7494109980505133 12.986543420616387 13267.482794022082 15.751686905462364
0.7697253897686 12.986797700773076 11709.497989704185 16.403477874515566
0.7902986254025363 12.98804956295843 10345.112426408998 17.080102917738532
0.8111216592784 12.990191542773257 9149.902533068715 17.782556346918927
0.8321901735766029 12.993093139436658 8101.26395289232 18.511877187095138
0.8534972945781705 12.996650291637016 7179.647119783082 19.269151611741126
0.8750359484451787 13.000797552427539 6369.379967595358 20.05550309830786
0.8967977595463961 13.005384323892452 5656.814803634293 20.87207998422152
0.9187744484216513 13.010380471321762 5027.933821289066 21.720190926166005
0.940961923371658 13.015658698038939 4473.885669536958 22.60114157916007
0.9633443308805929 13.021167369183022 3984.909908808759 23.516300143063408
0.9859166825068902 13.026808748104441 3552.0892704102907 24.467101136196725
1.0086668631620923 13.032531934790345 3169.4529964148405 25.45504946078416
1.0315846224031506 13.038245602953875 2830.298219628886 26.4817247844288
1.0546586206834543 13.043902634389006 2529.755091670154 27.548786263706877
1.077879376365127 13.049421577262269 2263.359624906728 28.65789188401802
1.1012305684290662 13.054750748147336 2026.5108648927999 29.810888962538396
1.1247081554180753 13.05981528706531 1815.9915529368175 31.00973528576411
1.1482893946396122 13.064589429229759 1628.8343596520474 32.25645827444549
1.171965386935474 13.068980952879924 1462.113189929343 33.553194383809995
1.1957227232915373 13.072962958964245 1313.696463757304 34.90219654567349
1.2195440442584535 13.07647993458842 1181.243788796997 36.30581576320113
1.2434162220592095 13.07947063084631 1063.0158668706554 37.76615217336989
1.2673226738784018 13.081891851309486 957.3269760036889 39.28621924140019
1.2912477365696102 13.083697689631038 862.9473619275802 40.86881629619057
1.3151750062739191 13.084838515130668 778.4632382792943 42.51644071291374
1.3390865171473418 13.085270267981526 702.8349234015253 44.232390482930036
1.3629670120347837 13.08495391975896 635.0818110335714 46.020037463183776
1.3867943735447155 13.08384332199154 574.3102618010413 47.882265779703154
1.410553825528426 13.081895784401743 519.7448146348025 49.823329197715445
1.4342244611197692 13.079069238934904 470.7892230028369 51.84634275253821
1.4577886915743674 13.07533935503439 426.73966132568125 53.95585861611977
1.4812262197171264 13.070647416174477 387.1529264235358 56.15599159623289
1.5045158533060992 13.064968554665377 351.51416198101737 58.450900513357375
1.5276386360214915 13.058264996685311 319.43370878505897 60.84578315469288
1.5505739082716194 13.050495368385558 290.523690513373 63.345618105346745
1.5732987894231785 13.041636031748777 264.42363597452766 65.95570472521425
1.595793046044307 13.031640811562673 240.86791061449222 68.68168908627004
1.61803126096262 13.020476656118287 219.588787816259 71.52959211368353
1.6400058770443422 13.008141966705766 200.36112664635434 74.5058401333115
1.661677709643275 12.9945694230555 182.9574212062384 77.61729805088767
1.6830317367498484 12.979741632284616 167.2274743018556 80.87130541366479
1.7040456016961054 12.963628856792742 152.9744981785467 84.27571563367144
1.7246963055241102 12.946202655268072 140.03867342374494 87.83884243902696
1.7449593273818835 12.927437034318746 128.3173745597953 91.56890739743989
1.7648152729241537 12.907301674575539 117.69134736428089 95.47626035147164
1.7842369423811808 12.885773268109856 108.01774855995048 99.56992933750509
1.8032058846863732 12.86282848321114 99.24929065750986 103.86150989346716
1.8216959459262767 12.838441527380558 91.25999610198191 108.3623100821221
1.8396865561448008 12.812587877107397 83.99737616167639 113.0842801356284
1.8571541183779532 12.785248771200411 77.38655802576564 118.04089182225559
1.8738649251170625 12.756528338441074 71.41754137602581 123.26970778735114
1.8879861035800967 12.726280757086776 66.43487720364561 128.97888033095177
1.8991281656404204 12.69294499568979 62.28561718479025 135.23869197156077
1.907453378883369 12.655647203499354 58.78222645744971 142.07929988531944
1.9132309699512673 12.61417174733634 55.78105805843217 149.5332551883187
1.9166903124610677 12.568339061091624 53.16832167302998 157.63552005336368
1.9180568024318023 12.5182515384325 50.87318738176318 166.4240829076891
