M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223943194426196 15.314108917321905 1768142.7088367462 3.7593893887181635
0.26314722659203366 15.045891203856149 1454229.15880074 3.9583234681537474
0.27435335111046755 14.808726771814763 1201415.485111819 4.164916857605407
0.2858571718873733 14.598421579224658 996842.882392247 4.3794628282689105
0.29765673158628375 14.411676027719857 830442.15361326 4.602114419219489
0.3097552468748417 14.24541708271664 694224.46705188 4.833283246846511
0.32215210969010094 14.09719866032452 582510.9664292717 5.073266517798154
0.33484753400367834 13.964879162917734 490247.0930253 5.322374227557424
0.34784312677750673 13.84673476713042 413952.75223306415 5.580857004360061
0.361140084992437 13.741026784395526 350456.68168460147 5.849121319128756
0.37473683304603184 13.64658313453364 297575.98375822377 6.127529326903881
0.3886364655165411 13.562182497630884 253300.5400659757 6.41644758970035
0.40283745868409093 13.486740074656685 216147.7332396698 6.716258072586934
0.4173414318313587 13.41942857136239 184856.68904594096 7.027358751539592
0.4321465439300313 13.3593945192009 158472.74413833156 7.350164251769963
0.4472561282981145 13.305958865244152 136132.36658393903 7.685106518167304
0.4626671996734169 13.258522355864084 117172.05708946206 8.032635519632786
0.4783808716538839 13.216483821768236 99971.0637690351 8.393219989252964
0.49439833060309196 13.179342300564036 87328.58793863535 8.767348202459631
0.5107146415221411 13.14669412342587 75583.96127629677 9.15552879554995
0.5273322934693896 13.118112696340111 65539.7317588097 9.55829162720411
0.5442495846901869 13.093226304853324 56918.32201635497 9.976188685931259
0.5614626224753368 13.071714830053143 49512.5623041427 10.409795046706009
0.5789757301415592 13.053226516160057 43139.122179175276 10.859709880422395
0.596781112086421 13.037571114903722 37639.24300048727 11.326557520198055
0.6148797470004017 13.024460264804974 32888.10512626498 11.81098858900247
0.6332671840749183 13.013653372757792 28773.09275705321 12.3136811935674
0.6519424002322409 13.004943039066847 25211.48418253077 12.83531514288939
0.6709012260348004 12.99812094942822 22115.477620601592 13.37658561235959
0.6901407803991171 12.993043313748865 19426.185494284207 13.938323310056417
0.7096555974801457 12.98953771923066 17083.321622161446 14.521330645221411
0.7294444425603859 12.987405167630763 15042.478825115893 15.126444818022419
0.7495011091599124 12.986550427603218 13260.32516579138 15.754539554756546
0.7698199544031296 12.986806554695889 11702.938862130579 16.406526961078935
0.7903965072309677 12.988062754217617 10338.941795856743 17.083359503620407
0.8112235659214746 12.990204270285588 9144.462999328232 17.78603213125741
0.8322945784136763 12.993106102820281 8095.188141095352 18.515584548252736
0.8536078899164123 12.996681532648612 7175.259870014962 19.273103652498605
0.8751503062177222 13.000804912825538 6365.151405112048 20.05972615317125
0.8969167728390538 13.005408756088066 5653.092134359796 20.876591670900265
0.9188988342978598 13.010400479127991 5024.916433234657 21.724992925750875
0.941088474086102 13.015695918066251 4471.035821237051 22.606250475922362
0.9634748309097927 13.021204101895473 3982.1590340485695 23.521733529607147
0.986050504604971 13.026844518765111 3549.742319414806 24.472877682966814
1.0088048682410797 13.032571033725407 3167.1651189793783 25.46118899080311
1.031727046078419 13.038279669412479 2828.3732393039454 26.48824835368812
1.0548059238136847 13.043934794314522 2527.9833611808854 27.555709174235506
1.078030802909451 13.04945262785247 2261.754362241875 28.665210510129963
1.1013887347360305 13.05477916626914 2025.0571633137263 29.818661022559283
1.124866859378852 13.059851062308104 1814.8287793257687 31.017987608290454
1.1484521835753365 13.064615300457744 1627.6514750508607 32.26521942031009
1.1721328644698983 13.069011962039227 1461.0447294378794 33.562494771405994
1.1958923108024393 13.072991994478397 1312.7159035308252 34.91206858621303
1.2197181677258315 13.076503115585576 1180.2318131908041 36.31623950108259
1.2435936919638264 13.079495030957922 1062.1972155967858 37.77721628597328
1.267504107094988 13.081903833807168 956.5727853729187 39.29796291227177
1.2914319332430662 13.083710477990822 862.2607485380242 40.88128135248568
1.3153621293939113 13.084846053019254 777.8792776638364 42.52960696047667
1.3392774053634449 13.085272595267814 702.265088581965 44.246367316901186
1.363159662448174 13.084948418429015 634.5556089148014 46.03480555701145
1.3869904217644553 13.083832000634017 573.8291257561925 47.89794622204632
1.410752040025799 13.08187564438718 519.3197563637092 49.8399040005526
1.4344257728871108 13.0790462518922 470.4024618136208 51.8639462168791
1.4579914203529818 13.075300384783613 426.3888945255603 53.97447466256786
1.4814315746939655 13.070602801731177 386.8250395780334 56.17576950912275
1.5047232857176789 13.064913093331993 351.22490463562013 58.47182681309819
1.5278468937686238 13.058198624879559 319.16885929929225 60.86793172455248
1.550782270514948 13.05042337838928 290.24629238671093 63.36906819451328
1.573509432649357 13.041550608818977 264.1878905632589 65.98054137938706
1.5960048019396882 13.031541918717423 240.65471958525202 68.7080036168631
1.6182435077475554 13.020364638271545 219.38737827441875 71.55748260949781
1.6402180598717022 13.008014655656677 200.18170048502492 74.53541201894895
1.6618901955422731 12.994428544305212 182.7976330157452 77.64866469665077
1.6832438222794706 12.979586633481638 167.0813106227401 80.90458880220898
1.7042565354709451 12.963458860272016 152.834168933241 84.31104708926887
1.724905620412624 12.94601574014062 139.91125411562436 87.87623752992616
