M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224260586341474 15.314043167950182 1768029.6572764628 3.759447351225735
0.2631546937276511 15.04567965792591 1454087.7752464176 3.9584432629886765
0.27436450826305214 14.8084528136234 1201247.7244375928 4.1651040012837965
0.28587082410855785 14.598204459667581 996773.1886658993 4.379720488545073
0.29767385688117676 14.411449454970667 830228.7154918225 4.602449574012697
0.30977809119394023 14.245105511815337 694072.4521411147 4.833701608014053
0.322178600193165 14.096883007322546 582291.2706072795 5.073774059189892
0.33487831737609924 13.964593387972515 490080.6077389768 5.322977198843941
0.34787872525998376 13.846426092525412 413757.0550786122 5.581556429857212
0.3611802934898963 13.7407231091237 350298.16316826054 5.849928739882536
0.3747823858663393 13.646271662554858 297394.58686360973 6.128451866606912
0.3886879145975016 13.561837514386317 253159.8558494678 6.417492711289425
0.40289317865169955 13.486453717404055 216017.56876830437 6.717433596974045
0.4174006612566646 13.419166296223677 184740.49760596227 7.028672877544054
0.4322138956949664 13.359130817325822 158361.7331915968 7.351625577337481
0.4473277088753232 13.305729442411335 136022.86686125246 7.68672406296823
0.46274581621913036 13.25828723427218 117083.32548327149 8.034418749139926
0.478466541466071 13.216252399979767 100985.86223615953 8.395178840407077
0.4944886565014613 13.179149200090267 87253.29629182658 8.769493111038846
0.5108109715177278 13.146532261839436 75518.8063309917 9.157870725368443
0.5274351522050782 13.117951072352835 65480.2375699772 9.560842101275199
0.5443613551536609 13.093069238203965 56867.23701046965 9.978959819739337
0.5615829572480244 13.071572651250932 49465.78626014448 10.41279958374339
0.5791004468147884 13.053125822564073 43096.88069827061 10.862961230158229
0.5969139378211542 13.037486067955632 37600.90480203157 11.330069798658895
0.6150196618610209 13.024353103867933 32853.604167496356 11.814776662157843
0.6334142760235643 13.01355839873084 28742.50311213274 12.317760723727691
0.6520984049612859 13.004881577419866 24982.487773704714 12.839729685510523
0.6710645666489375 12.998074291813921 22091.699019031297 13.381330719577635
0.6903128929211751 12.993005905528921 19404.373064804367 13.943414188601462
0.7098373988942555 12.989505249973925 17065.075566520518 14.526786759426477
0.7296331968437916 12.987398083094392 15024.909591931932 15.132286717390246
0.7496977595457838 12.986548164536314 13243.974009875192 15.760788943958987
0.7700256636383057 12.986817023906355 11688.282130354648 16.413206774956933
0.7906109203394462 12.98807274249954 10325.854718581237 17.090493987562613
0.8114466644992592 12.990229156139552 9132.441631971864 17.793646927367078
0.8325286081618612 12.993135062828827 8084.671421006554 18.52370678774466
0.8538487210308251 12.99671671634561 7165.628400518915 19.281762054805853
0.8754000246237146 13.000860228630952 6356.64837520428 20.06895113228073
0.8971753952852685 13.00546872252961 5645.233407534646 20.88646516183102
0.9191663805093775 13.010471570752802 5017.714927066684 21.73551389763428
0.9413654513993093 13.015760805619525 4464.6039707027 22.61744398903322
0.9637604378892932 13.021272786159942 3975.935196245583 23.533638147492866
0.9863466213068113 13.026922964784779 3544.400084583125 24.4855343324843
1.0091091546621453 13.032638402155083 3162.0754134383765 25.474641126034822
1.0320349589135378 13.03837092251327 2823.8274424359674 26.50253715992044
1.0551283405226553 13.044006100564825 2524.2002416209098 27.57080688937901
1.078361917029325 13.049536212493239 2258.204121473565 28.681246722805934
1.101728680482733 13.05485738009305 2021.882458197867 29.835691004739417
1.1252150493790407 13.059923334655368 1811.7434543016846 31.036070175758976
1.1488087890198648 13.064682154025325 1624.9593085384638 32.284417187510755
1.1724971755637053 13.069079049034643 1458.7137761553668 33.58287442635253
1.1962659722334963 13.07304847684896 1310.488908189603 34.93370118719998
1.2200989981877344 13.076557670089215 1178.3265541543158 36.339081302423736
1.2439827699829833 13.079531904164174 1060.3687778123979 37.801461700717475
1.267900481875435 13.08194676305269 954.984465417233 39.32369785100932
1.2918367847019607 13.083730249803436 860.8014146378571 40.908597523777935
1.3157733667219376 13.084855319403399 776.4664427396947 42.55846009123073
1.339695497089331 13.08527125331987 701.0211218727643 44.27699726160201
1.3635839811412067 13.084937450382577 633.4083631196035 46.06716994241019
1.3874206040923256 13.083800807115795 572.8126578049171 47.93231055288541
1.411188072003657 13.081829593271559 518.3856263242477 49.87622883607822
1.4348662324505643 13.078982922317763 469.5306221903654 51.90252604506841
1.4584366794088723 13.075222428180012 425.5982050020829 54.01527422541384
1.4818810413706764 13.07050629245211 386.1094552990159 56.219026810499685
1.505177258715516 13.064789678379585 350.563240174581 58.517691001294814
1.5283048954780514 13.058051396205524 318.5616218890748 60.91647546298118
1.5512433948367121 13.050253567506275 289.6907566181588 63.42046527107473
1.5739714389854884 13.041355664850077 263.691160906039 66.03497829756631
1.596468893608993 13.031323628899475 240.20170353606946 68.76568062538328
1.618708264381118 13.020117252089333 218.98475597678785 71.61861482520088
1.6406823680268634 13.007739588938417 199.79117698514054 74.6002306522919
1.662352967178132 12.994123520112824 182.45179972084364 77.7174183902318
1.6837076962185242 12.979245419848043 166.75087059586434 80.97754509389623
1.7047190056141626 12.963083438240227 152.52331336212862 84.38849401279361
1.7253662427231715 12.945608160942962 139.6348046508676 87.95820920970208
1.745625093552763 12.926790171924248 127.95030409525097 91.69573531159048
1.762934759145136 12.906656943384991 118.42863749625373 95.80325619869963
1.7726382834180632 12.881653145838756 112.2232889220168 100.70069972351313
1.776182260286134 12.849308203602927 108.12385572713404 106.41206173093859
