M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522391320050946 15.314109459796693 1768152.577997664 3.7593839182489366
0.26314673482324347 15.04589977939987 1454205.2287221022 3.9583121621169215
0.274353207122099 14.808675073404192 1201460.8697007785 4.164899195503144
0.2858550618836226 14.598477844254738 996842.2819607076 4.379438511278952
0.2976551204531685 14.411712348352339 830463.8901167744 4.602082788951277
0.30975338004509895 14.245420029287267 694259.8554385572 4.833243764408686
0.3221493272453707 14.097235690468034 582494.1227408197 5.073218619589334
0.3348458431009554 13.964952828856996 490281.81202751683 5.322317323962031
0.34784109483363057 13.846695825782145 413957.87521168543 5.58079099886486
0.3611378083789409 13.74102502028596 350475.32632415835 5.849045122819207
0.37473394787846637 13.646586398595389 297575.67702759104 6.127442267730658
0.3886320404654353 13.562170178155768 253315.45227750443 6.416348963618432
0.40283279044561565 13.486755127321697 216163.59613959145 6.71614714178922
0.4173355932903225 13.419432646404921 182575.81643841547 7.027234742577087
0.43214051127441966 13.359417092760463 158489.4941514836 7.350026353550791
0.4472496998278776 13.305995977277414 136137.33144903206 7.684953879825606
0.4626607365666167 13.258533117297238 117185.01448122082 8.032467248258042
0.47837421554174725 13.216502653658418 101072.14851146039 8.39303514746975
0.4943887596216792 13.179369514842485 87333.80642605876 8.767145805846686
0.5107054309540792 13.14671720618557 75588.61630645927 9.155307809886647
0.5273218947296505 13.118120269260531 65542.75583822602 9.558050965531953
0.5442390490460545 13.093243048389727 56923.20432061695 9.975927205416207
0.5614524675495686 13.071721858376117 49518.00623607525 10.409511545287593
0.5789639484732431 13.053240734800825 43144.32823205918 10.859403093233434
0.5967687625457666 13.03757854180492 37642.67462743324 11.326226115738004
0.614865618481643 13.024471155367383 32890.06277194066 11.810631165046555
0.6332537949062563 13.013636230669384 28776.14843139762 12.313296272791542
0.6519263952992037 13.004935546020832 25213.917278605208 12.834898311242908
0.6708856492363645 12.998126413197042 22117.55128999311 13.376137900599815
0.6901249566329513 12.993059551826894 19429.187350444714 13.937842978490494
0.7096396048403563 12.989538156746745 17085.256168755448 14.520815857985717
0.7294269931732681 12.987414071028503 15044.205516974915 15.125893636920962
0.7494819588917117 12.986545276307385 13261.780161052235 15.753949932661063
0.7698005086028755 12.986805918081359 11704.324269682633 16.405896734857677
0.7903753038313354 12.988060823138317 10339.84512831484 17.082686386559732
0.8112025055496851 12.990201607190567 9145.586483829537 17.785313704937984
0.8322726475822201 12.99311421140088 8096.265594354915 18.514818253838367
0.8535846473778913 12.996666240140014 7175.9953028997925 19.27228678139263
0.8751269525847255 13.000799582204726 6366.183834786185 20.058855836991462
0.8968918395267498 13.005405348496774 5653.781805117854 20.87565911686717
0.9188728893182817 13.01040781099106 5025.626630632071 21.72400036165044
0.9410623272434886 13.015689140366526 4471.729928542796 22.605194473412613
0.9634477764340387 13.021189289949524 3982.7310572945053 23.52061045188672
0.9860220439880353 13.026842240783681 3550.0772115596606 24.471683670404534
1.0087766080816625 13.032556623747668 3167.7250212777135 25.459919945485815
1.0316975741508336 13.038278497118094 2828.7536164411326 26.48689992279951
1.0547758239159726 13.04392478825837 2528.3510909624465 27.554283805612577
1.0779993270924357 13.049453334894864 2262.084261630629 28.663697730806923
1.1013557879487457 13.054773723686512 2025.3450337244285 29.81705451191563
1.1248339728860477 13.059845008915762 1815.1004511083179 31.01628182007417
1.1476554272720916 13.064001970349512 1633.2098831680757 32.27928799630079
1.167868427861877 13.06439143370616 1485.5608797679981 33.651007654549275
