M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9455380178861196 12.951970332298558 4185.199895142768 25.255357314144785
0.9550996719250057 12.926794841743625 3911.3696167844087 26.553709993572323
0.963855185036112 12.897120007384384 3661.5950060246023 27.94101363456281
0.9719941742832445 12.863218334479406 3430.034475129655 29.418399097127228
0.979689552850454 12.825454989523651 3213.835268080728 30.98723098838508
0.9870665685213758 12.784057451999868 3009.1950864147984 32.64914544252719
0.9942794749928375 12.739416941525771 2815.2265182205265 34.405984139185485
1.0013849426827048 12.691684286704639 2629.782232739428 36.25961282320625
1.008496238172495 12.64122989645412 2452.6151569356193 38.21246105383108
1.0156621696599224 12.588296484402342 2283.4891111727634 40.26827646840689
1.0229389202814365 12.533174533791792 2122.0668557748986 42.430218312664856
1.0303627314100134 12.476048570583545 1968.3523238852958 44.70189744992436
1.0379821468748396 12.417210210804326 1822.2802061176033 47.08770366959834
1.0458137681022786 12.356846589226226 1683.6751904412724 49.59198614486119
1.0538818120277915 12.295183552097082 1552.704742403862 52.21954106586953
1.062185133095239 12.232365895916656 1429.3708371402665 54.975568316872995
1.070755778669329 12.16865624600073 1313.5365721805251 57.865071220536514
1.0795797285936115 12.104153497710715 1204.9948970369958 60.895057799067004
1.0886680183065758 12.039115850395708 1103.7977226395578 64.07130289503401
1.097989788585432 11.973599169641021 1009.604396186038 67.40191627776177
1.107535585511623 11.907776841714334 922.5279370433501 70.89515317956196
1.1172644047935272 11.841832661617909 842.234039391022 74.56128624064817
1.1271008730408236 11.775876683721355 768.4240361595118 78.41476441293915
1.1369143203157075 11.710125821004345 701.4691041976932 82.47674055397856
1.146919808416966 11.643668239852666 639.4017724521177 86.72782402835337
1.1572654868138847 11.576645380214444 581.6810391154543 91.16402645274003
1.1679614297338616 11.509460867276516 528.3947529464814 95.79601552366393
1.1789854275648304 11.442460356875502 479.23132350122313 100.63396823500865
1.190300874833421 11.375796580514539 434.26743651955314 105.6901490511913
1.2018733582668861 11.309569443159456 393.1662181533663 110.97696082367256
1.2136675691256533 11.243936478372396 355.78040787356645 116.50760299854649
1.2256313032158994 11.178914516530734 321.84529271116963 122.29610535460377
1.2377185732621698 11.114567720590863 291.11380447653886 128.35836431261868
1.2498945546556286 11.050881424258417 263.3699368016017 134.71040421442365
1.2621015822208337 10.987835071128098 238.3190090072165 141.36967839160468
1.274293497964192 10.92540777216306 215.78329929960267 148.35527240225895
1.2864255316271047 10.863561805013733 195.4762213975484 155.68720273929605
1.2984506158068798 10.802251727576362 177.21847996156566 163.38789835196266
1.3103258682462642 10.741379784324389 160.79581844319617 171.4800718522994
1.3220055029614046 10.680945809790265 146.03995579080276 179.9895386501249
1.3334512522724602 10.6208073999693 132.77264698029757 188.94344271351582
1.3446183198779271 10.560994707124328 120.86782264466264 198.37134691491588
1.3554702780787395 10.50132409649842 110.14757995344985 208.30433959990725
1.365966923929008 10.441808509706362 100.52102719874894 218.7775232543014
1.3760745123736977 10.382354963495061 91.8504979248467 229.82770259659122
1.3857576050918141 10.322863490743382 84.05502711596809 241.49506109081094
1.3949827139642994 10.263313677148732 77.03533409967856 253.82345012802446
1.4037158883825962 10.203622087162444 70.70943656569001 266.85963972588354
1.4119285354904485 10.143694082656202 64.99372315879349 280.65541338410975
1.41960485008111 10.083592419979086 59.83870111208937 295.2664588497906
1.4266969660681523 10.023153610529606 55.19422830953493 310.7535721847711
1.4331997110053125 9.962361415182222 50.98520227091736 327.1825391834487
1.4390793838945959 9.90114341827858 47.177509040939654 344.6257602395332
1.444316807986067 9.839502525618192 43.73184293498262 363.16198318273064
1.4488981577459614 9.777413453605934 40.610258598123295 382.87678073829153
1.4527987365927673 9.714777104860476 37.77623223683367 403.86465930104356
1.4560073953856214 9.65163335718278 35.204500423443534 426.2282684850409
1.4585044273546228 9.587946209983887 32.87058966838824 450.080585799419
1.4602845128382564 9.523682774659301 30.74982303279711 475.5455249897789
1.4613366140647885 9.458891104122793 28.817836949434458 502.7591524173971
1.4616469894283413 9.393520638531697 27.06445117304613 531.8711871759043
