M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223766271743636 15.314143947945048 1768269.8819135616 3.7593527206052104
0.26314457179716605 15.045901568275966 1454318.8312127031 3.958247685141476
0.27434790553186883 14.808787922258862 1201539.4456219359 4.164798471326461
0.2858473271155558 14.598615172725063 996950.2019753031 4.379299836231771
0.2976456108762211 14.411855661038231 830587.523709094 4.601902408884048
0.30974234755666497 14.245568707188438 694409.2459072547 4.833018606695591
0.32213598565810037 14.097361731295177 582596.2959749659 5.072945470740261
0.33482855016015756 13.965138786765406 490389.47655383527 5.3219928221882595
0.3478215202484918 13.84691446108407 414061.69891678833 5.580414594290239
0.36111443135028337 13.741278506934027 350580.48078108893 5.848610606516509
0.37470920146766473 13.6467479322818 297658.16987728403 6.1269458079823975
0.3886042208493729 13.562339893157862 253393.34194024213 6.415786546310879
0.40280357247404175 13.486891128840012 216221.0480339007 6.715514560342916
0.4173029672487244 13.419571341389734 184933.0948969934 7.02652758723186
0.4321059933522773 13.359536759843438 158540.92030427727 7.34923999995909
0.44721079480652287 13.306104249539011 136188.43089109953 7.684083476904648
0.4626187430348655 13.258644697545403 117235.37250622797 8.031507705246739
0.47832781791724593 13.216606529836008 101114.30338237094 8.391981120132582
0.4943408535259646 13.179463611759704 87372.08801030339 8.765991681761635
0.5106529733401228 13.146817222099346 75622.82588703872 9.15404769275026
0.527264426786789 13.1182344935627 65575.29611638824 9.556678658408744
0.5441766391522872 13.093327239511815 56951.8313148213 9.974436192854839
0.5613891914983068 13.071774708279005 49543.183783276574 10.407894974219944
0.5788957350773515 13.053308943357386 43166.719197260325 10.857653752566742
0.5966966892395054 13.037639500641383 37662.641187252506 11.32433641454385
0.6147907202669624 13.024498064567785 32906.299824253096 11.808593109242464
0.6331737082078588 13.013679262139886 28792.68511903536 12.311101440204203
0.651843159707706 13.004972158441877 25227.956557051963 12.832521536374895
0.6707967230035341 12.998158636694452 22132.064437270707 13.373585061150557
0.6900308683487106 12.993084818623634 19439.469512177257 13.935104156723618
0.7095431451459624 12.989542236817824 17096.2301304877 14.517880587971444
0.7293252112117568 12.987421572023061 15052.899918267432 15.12275086941755
0.749375887210155 12.986554059235653 13270.592538351986 15.75058799749792
0.7696895797534518 12.986804297016054 11712.051070746498 16.402303300632
0.7902602137728658 12.988052376425582 10347.433177107016 17.078848417443716
0.8110823922038131 12.990186778525068 9152.000843824495 17.78121741437705
0.8321488776084018 12.993084961151629 8103.131213834972 18.510449054902228
0.8534553753759742 12.99665185021451 7182.148785861242 19.267629233522523
0.8749919611207402 13.00078865434786 6370.906912637251 20.053870954900496
0.8967523103185756 13.00537383465231 5658.221915448535 20.870342043650105
0.9187294488830217 13.010374110278327 5029.370740398106 21.718341164768976
0.9409120027171699 13.01565055379996 4474.93104729809 22.59917360988649
0.9632941533767165 13.021152220912496 3985.7070608408303 23.514207190572044
0.985864780128774 13.026802697968188 3553.0132834518754 24.464876010092766
1.008611569810948 13.032518465868234 3170.256587418393 25.452684526843655
1.0315288544111034 13.038233503827724 2831.1173146788865 26.479211933645132
1.0546013250781812 13.043891476468357 2530.4927491160497 27.546116878982126
1.0778210292524018 13.049408581488276 2263.984593739177 28.655072810278
1.101173333956428 13.054730976731266 2027.0980661427618 29.807895247201046
1.1246463492634073 13.059802759129314 1816.5085049253055 31.00655659698896
1.1482266397264835 13.064577166566233 1629.2939597768523 32.25308361338332
1.1719010282565 13.0689686717408 1462.5329400923383 33.54961203635227
1.1956563694643378 13.072958227698209 1314.0738803106785 34.898394030377986
1.219477594866059 13.076466598443718 1181.606231399702 36.30180076527529
1.2433472513476456 13.079463975015917 1063.291856297239 37.7618905432338
1.267252972208865 13.081889390450016 957.641077088887 39.281695889963466
1.2911762211498246 13.0836938792362 863.1837496562569 40.86401511648067
1.3151019009482534 13.084838973289646 778.6347767841706 42.51136948166859
1.3390129555693397 13.085270497118591 703.0566468264198 44.227007073747906
1.3628920984324338 13.08495876716757 635.2690356201709 46.01434931851659
1.3867184405904303 13.083844121741935 574.5023542320187 47.876226271038895
1.4104772476729865 13.08190248826332 519.9062173734509 49.816945251882736
1.4341473236805282 13.079081258229833 470.94618490315503 51.839562654254166
1.4577105129830168 13.075351109556268 426.883387573259 53.94868855707674
