M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409412612606 15.31406305049503 1727257.4843379732 3.7594127398631447
0.2631501952589575 15.045826785779312 1454220.0840394548 3.9583717291540665
0.27435753422301085 14.80861654905105 1201355.2497103938 4.164992250535434
0.28586259706263073 14.59836800777087 996873.6907336678 4.379566628964129
0.2976633856603479 14.41159496196381 830352.3771848505 4.602249438425955
0.30976386578243165 14.245315403809945 682003.2557902174 4.833451785235623
0.32216397027795074 14.097027148707038 582378.8530430876 5.073470981550408
0.3348605226480061 13.964747101327568 490181.73750322906 5.322617133931148
0.3478570048447441 13.846618955234678 413861.0188580556 5.581138765642339
0.36115677680500596 13.740904053142037 350405.816007876 5.849446584066651
0.3747553290320578 13.646461360432975 297489.8175720156 6.127900964739462
0.3886576399071036 13.562009759335263 253247.10696543686 6.416868606294514
0.4028598716622793 13.486630688599833 216093.91034172717 6.716731617962278
0.41736578138978314 13.419307462172117 182517.3395088031 7.02788812790701
0.43217445063346427 13.359297851215041 158421.65998055856 7.350752922073422
0.44728498461424016 13.305870062982477 136085.4128403735 7.6857581151839085
0.4626994203899958 13.258419925593408 117141.09301970233 8.033353855668553
0.4784160830628119 13.216411934684123 101029.6804614347 8.394009066478098
0.4944342050703717 13.179300618185232 87298.53096395369 8.768212223929627
0.5107538742309966 13.14663005556895 75556.97055652307 9.156472176963389
0.5273737979244527 13.118038358857893 65514.717372430474 9.55931900945141
0.5442943154791241 13.09314676400115 56897.33893651798 9.97730494849244
0.5615122317956082 13.071624674294311 49494.39694868802 10.411005321960483
0.5790261273927126 13.053180288796975 43122.28456203372 10.861019568938035
0.5968342609885865 13.037540914955613 37623.28893116133 11.327972307071633
0.6149360910099277 13.024403086579785 32873.544142209044 11.812514461329684
0.6333272732121475 13.013620456455163 28761.182224649925 12.315324459125526
0.6520051165605489 13.004908479740653 24997.985936222263 12.837094647814581
0.6709669796898305 12.99813012318889 22106.703635666923 13.37849695641188
0.6902097083697666 12.993044824210587 19415.647603012858 13.94037392137036
0.7097303826332633 12.989513638599854 17075.722844189266 14.523528362598288
0.729521688088709 12.987403532878018 15035.775575322017 15.128797917243018
0.7495813677023623 12.986533786243033 13253.89084491176 15.757056776766241
0.7699027404564014 12.98681209096849 11696.956519588179 16.40921754218579
0.7904825927495475 12.988070373586517 10264.668295824446 17.086233207859006
0.8113134281129336 12.990214687958941 9139.520968631066 17.789099285082752
0.8323892643313383 12.99312485720256 8091.167336069854 18.518856077742395
0.8537054479477263 12.996686350886282 7171.23036074457 19.276591123256114
0.8752503772736667 13.000828948622983 6361.777279709155 20.063441813139764
0.8970206479783366 13.005446738917678 5649.900648390216 20.880573064360004
0.9190060568942939 13.010436223717619 5021.92652828852 21.72923054118032
0.9411999441165672 13.01572353398184 4468.250367544401 22.61075895252869
0.9635906278416441 13.021227995247605 3979.881282169222 23.526528396811965
0.9861695771630017 13.026876289417826 3547.521800093508 24.47797542178242
1.0089273256422293 13.032599467384575 3165.0310396182767 25.46660709982565
1.031848153019722 13.038331862885768 2826.4574176281185 26.494005420085227
1.0549356997815542 13.04396196119959 2526.3531166036446 27.5617900128767
1.0781640697395034 13.04949243594304 2260.309630628253 28.67166930811111
1.1015254916531083 13.054812037793385 2023.7571555629254 29.825520036860834
1.1250069696021048 13.059880783936517 1813.5004375893034 31.02527052274972
1.1485959135256123 13.064640712574182 1626.543048735141 32.27295144821829
1.1722796232101336 13.069041164672667 1460.0213141367597 33.57070276618114
1.1960428226273552 13.073014785372015 1311.8155904811301 34.92078116084835
1.2198725838478897 13.076523961920511 1179.4460018165894 36.32543903971609
1.243750578837233 13.079507713782778 1061.4545287502306 37.786981073284394
1.267663573870934 13.081920273905267 955.8960914819493 39.30832754105095
1.2915958683556588 13.083717576712587 861.6453098566385 40.89228274983723
