M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223626622890993 15.314199228753456 1768302.7723965053 3.7593264558566344
0.263141580407529 15.045975571944533 1454472.3491518747 3.9581934036864137
0.2743424284342612 14.808914103712343 1201672.2480325308 4.16471367521083
0.2858412475066985 14.598748321580402 997139.7599280834 4.37918309181267
0.2976374322313431 14.411954680002115 830700.993448791 4.601750556398499
0.3097335539159335 14.245659897236779 694498.7939891288 4.832829060182393
0.32212527928415247 14.097463306457977 582731.8284400167 5.072715525719568
0.33481585448310797 13.965174186147625 490463.4243973942 5.321719649406853
0.347805060685219 13.84701253446089 414141.12958333036 5.5800977315174904
0.361098676853448 13.741353112713865 350652.09995389875 5.848244827969658
0.3746881692559389 13.646907110367781 297719.8619762303 6.126527889026553
0.3885825957175049 13.562448810988963 253452.68369018383 6.415313108850522
0.4027782309808153 13.487022191505185 216286.8196670123 6.714982064350635
0.4172752222395 13.41970084669651 184980.1965429843 7.025932321733753
0.43207554393198305 13.359650310053873 158584.45885753768 7.34857807343881
0.4471779084411952 13.306226813501805 134662.8834334788 7.683350807083635
0.462583805445006 13.258739661176213 117276.45161584066 8.030700008195726
0.4782900154882291 13.216696250368592 101150.02883091311 8.391093898665405
0.49429948268711627 13.17955402453428 87405.15409775656 8.765020213058966
0.5106085570717571 13.146890399836105 75652.22802811163 9.152987015156215
0.5272171124019619 13.11830923166823 65601.02228092022 9.555523557339725
0.5441285858336831 13.093375881240819 56974.533736785714 9.97318118575536
0.5613357670255346 13.071855758128994 49562.97057051553 10.406534294494444
0.57883941437819 13.053375111425485 43184.94424022722 10.856181332412595
0.5966374094132454 13.037679471556395 37679.72815721913 11.322745866603723
0.6147271895115398 13.024541655229182 32923.16923874447 11.80687770698926
0.6331061650109524 13.013718893064809 28806.94137194228 12.309254096964658
0.6517727979048532 13.004992637656759 25239.142922147246 12.83052107561926
0.6707240923686106 12.998174145346466 22143.88690026049 13.371436430384469
0.6899542372222205 12.99309414954752 19449.16623179309 13.932799011114705
0.7094613163101076 12.989544897937394 17104.92929149065 14.515410121517306
0.7292397644578579 12.987415862110186 15060.946637021687 15.12010578540641
0.7492862882421616 12.986547973790678 13277.867568078718 15.747758476868182
0.7695975636471706 12.986788975803679 11719.077637512337 16.399278968072895
0.7901626697591195 12.98804401363415 10353.408611664436 17.075618305065976
0.8109812486538237 12.990174664394221 9157.407392446075 17.777769922768766
0.8320439000349155 12.993070536832139 8107.25510547827 18.506771911370603
0.8533466847193016 12.99663006527513 7185.948095366505 19.263709447304908
0.8748788203618443 13.000754895386876 6375.606268794154 20.049668574318105
0.8966346019117089 13.005353288301349 5661.681606668394 20.865867285018048
0.918607419077608 13.010342015757427 5032.628057343012 21.713578521841743
0.9407872732722335 13.01561704571481 4477.965752573506 22.594106641082245
0.9631646398571349 13.021123083778836 3988.4841502260056 23.50881845488735
0.9857293130599752 13.026765411794031 3555.343794294349 24.459146998225233
1.0084747989876568 13.03248063645517 3172.490465147084 25.446595587134386
1.031387504687484 13.038194839477638 2833.0804197385232 26.47274219242008
1.0544560374599365 13.043854277080474 2532.1743257421513 27.53924415483079
1.0776713694719469 13.049368029123334 2265.612340648545 28.647814724028663
1.1010195860969658 13.054700091095075 2028.5672653367276 29.80018756700511
1.124499541949921 13.05976390280085 1816.6158179769097 30.998372728042508
1.1480653170185822 13.064535009865438 1630.5850147863741 32.244395244176935
1.1717357659964434 13.068943573568014 1463.606635295854 33.540389014504164
1.1954876330125535 13.072926869433136 1315.080244086428 34.888604228626605
1.2193045641266258 13.076448345155043 1182.5186001469815 36.29141538645788
