M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224166158018607 15.314063181203002 1768135.5255689765 3.7594283735124767
0.26315157005047984 15.045798779498249 1454224.7305758977 3.9584040402468594
0.2743604760360125 14.808543518864465 1201267.6700829654 4.165042727015693
0.28586460491643967 14.598350927862214 996769.3946518805 4.379636125267949
0.2976681290738514 14.41153235630971 830308.7332456834 4.60233983667371
0.30976915213476136 14.24526770272755 694147.6817263811 4.833564626067164
0.322169228676304 14.097020890174763 582360.549421233 5.073607876273524
0.3348694840211422 13.9646538421924 490128.37555439206 5.322779768251486
0.34786680613083015 13.846536290381216 413814.6087076285 5.5813274158701285
0.36116579981342856 13.740892438324973 350359.44680344564 5.849664363116786
0.37476773134066577 13.646368945942541 297459.49373699067 6.128149794069867
0.3886713572963587 13.561938191879111 253205.54866258384 6.417150498868322
0.4028747250797394 13.486568849436935 216060.00597509003 6.717048683300389
0.41738158432561223 13.419260000316422 184779.23630314105 7.02824257746435
0.4321920763727464 13.359220721714795 158389.70395240528 7.351147074962474
0.44730485482642535 13.305805356570302 136056.458953521 7.686194404270322
0.46272107172950677 13.258350685939043 117114.7164786015 8.033834834065745
0.47843906160643357 13.216322526184818 101011.92238896883 8.394537414470054
0.4944586529671156 13.17924323644965 87278.53103957244 8.768790756353527
0.5107801196342504 13.146573313607519 75541.7730486974 9.157103851085509
0.5274021557842196 13.117990545573532 65499.922406350524 9.560006933372835
0.5443237681207845 13.09313015859929 56884.212116705785 9.97805239012383
0.5615434098673365 13.071610046670582 49026.90376750599 10.411815718607533
0.5790597366342114 13.053176274832254 43110.77491468661 10.861896537543203
0.5968700829050798 13.037499873975529 37613.30683772662 11.328919655160064
0.6149736784335139 13.024390725293397 32864.550359210945 11.813536198712018
0.6333673698206466 13.013597887067016 28753.063364002504 12.316424810413084
0.6520470717587175 13.004894024444251 25192.770270098983 12.83828623452779
0.6710115323011444 12.998087167115347 22100.216801144095 13.379776832245756
0.6902568520507656 12.99302143230066 19410.378261400423 13.94174706139399
0.7097774558833613 12.98951009885403 17071.31928686504 14.52500001696233
0.7295704084370745 12.987406336144977 15030.526980298338 15.130373628806943
0.749633347392632 12.9865474468519 13249.49055500634 15.758742399979852
0.7699582672979456 12.986803183200545 11693.034321981815 16.411019263319712
0.7905401388381831 12.988081192337292 10330.338915607254 17.088157566685762
0.8113736410475417 12.9902245906614 9136.303885128767 17.791153198119588
0.8324522635665377 12.993134459928871 8088.336875438378 18.521046863174288
0.8537704386589315 12.996705730046537 7168.839783059185 19.27892652766874
0.8753177698513072 13.000848341942106 6359.535894412672 20.06593004020266
0.8970886467168135 13.005461957582174 5647.701426784719 20.88323926055335
0.9190789610504613 13.010450757005113 5020.038160382762 21.73206833667423
0.9412745656169926 13.015747304163208 4466.577152052992 22.613778152882347
0.963668283148444 13.0212501540954 3978.2673134683664 23.52973940393865
0.9862488746029937 13.026900390304071 3546.064249720692 24.481389275070008
