M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224147684984927 15.314051122043903 1768037.3931950713 3.75942362510967
0.2631513607950831 15.045798120491275 1454111.6277339277 3.9583942263902094
0.27435967627171015 14.808591560075989 1201269.2969031264 4.165027395750474
0.28586542870159215 14.598297422582776 996793.3235455506 4.37961501705443
0.2976666988916637 14.411553594301319 830329.9519971109 4.602312379829094
0.3097674641601618 14.245285984076482 694170.6579633453 4.833530352625054
0.3221672493238653 14.09704266929508 582385.4700490055 5.073566296801124
0.33486676038343843 13.964747257429188 490149.9598645749 5.322730370716491
0.34786409447933786 13.846556968383782 413830.0794058869 5.581270116324941
0.36116342985737376 13.740858902008176 350372.5352831042 5.849598216028757
0.37476421051025155 13.646398569055133 297466.58825713705 6.128074215793419
0.3886672661502354 13.561986798347238 253208.2654544349 6.4170648779617565
0.4028703227728617 13.486565357241854 213287.90214563886 6.71695237899108
0.41737655765231535 13.419267584190008 184794.589510471 7.028134918015575
0.43218690178599933 13.35924769282269 156504.54785598296 7.351027355934774
0.4472979279843386 13.305838795212614 136071.7412211795 7.686061886669846
0.46271431534888424 13.25837447683706 117123.5793744512 8.033688742371368
0.47843210373745537 13.21633650242146 101016.56793599692 8.394376934530422
0.49445200114949706 13.179226168072226 87287.15340906146 8.768615033144401
0.5107721609641375 13.146593448858628 75545.57857830085 9.156911986317269
0.5273934903287466 13.118023941362257 65506.32036540727 9.559797982937067
0.5443137507808384 13.093146060436483 56888.35458378996 9.977825361367003
0.5615336996092924 13.071626416875509 49029.73129905921 10.411569567419196
0.5790499584036516 13.05317741517842 43114.5040242157 10.861630165244737
0.5968585627310531 13.03752675599274 37616.6722185866 11.328631905179655
0.6149624142527638 13.024383943108415 32866.696055264816 11.813225853029543
0.633354815128279 13.013584305440908 28755.63471031341 12.316090585758307
0.6520341186277235 13.004900622390108 25195.008394189983 12.837924297032679
0.6709977392029377 12.998099494535614 22101.876183429325 13.37938807681877
0.6902426219497185 12.99302492895934 19411.837189710855 13.941329976796732
0.7097630895610467 12.989508294489431 17072.887134860815 14.524553008394177
