M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223725352280096 15.314142374075894 1768187.427222317 3.7593488240214716
0.26314365529464806 15.04594263585135 1454436.2162368672 3.9582396320237385
0.27434755635680563 14.808778888331831 1201525.9977549356 4.164785891046277
0.28584749539114573 14.598592799532573 996971.850672195 4.379282516059523
0.29764444336510754 14.411871817472917 830583.5081246736 4.601879879998255
0.3097404161304233 14.245580627053394 694414.774322181 4.832990485400535
0.3221343020834799 14.097396642088725 582620.9374691716 5.072911355752887
0.33482629869918135 13.96510434487911 490387.266895952 5.321952293709949
0.3478187874479361 13.846940809392454 414069.9578468522 5.580367583704983
0.361112131854932 13.741242891760665 350588.1084969813 5.848556338456908
0.37470578824742534 13.646773688104831 297679.84641592304 6.126883803977788
0.3886011501769058 13.56235828906519 253386.56229943113 6.4157163051179955
0.40279850466416367 13.486932171287876 216229.02644100456 6.715435556688752
0.4172989646708003 13.419597345384167 184943.8001580301 7.026439270475874
0.432100447011121 13.359568412080888 158552.49492304868 7.349141792669245
0.4472073960032457 13.306102402659254 136195.82563911358 7.683974773340787
0.4626136506143078 13.258658520781303 117233.42976695039 8.031387869744643
0.4783225521583247 13.216615420922238 101118.79674786444 8.39184948538171
0.4943348892289896 13.17948395313268 87374.21813043258 8.765847546968374
0.5106464221709779 13.146826563711214 75628.131105036 9.153890321678595
0.5272573275017004 13.118245781861473 65579.2917264114 9.556507277289056
0.5441714092002128 13.093336789513918 56955.85547578924 9.97424998815132
0.5613812445630232 13.071782296935096 49545.60405097562 10.407693090245958
0.5788874097690264 13.053317442440084 43167.976825247664 10.857435288937289
0.596688436521842 13.037643332367256 37666.00173239018 11.324100423452544
0.6147809908153207 13.024505648436879 32908.30780289502 11.808338592550701
0.6331637585886768 13.013685414442433 28794.85251995549 12.310827346327988
0.6518325190486532 13.0049714769798 25229.08135014497 12.832224723038747
0.6707862947558078 12.998159850205399 22133.986119128258 13.373266262403936
0.6900199313907417 12.993072267125324 19439.482471726074 13.934762134271008
0.7095310190274565 12.989548526647642 17097.476077346506 14.517514035079264
0.7293124441859395 12.987421105362966 15053.992854851978 15.122358406530145
0.7493636610466187 12.986547117416713 13271.819042472616 15.750168167541887
0.7696759734904277 12.986803289129952 11713.20622005168 16.401854563985054
0.7902456685968283 12.988054333580047 10347.98509510851 17.0783691465431
0.8110673897758489 12.990184953397257 9152.802762282656 17.78070588793961
0.8321337784454423 12.993081895153301 8103.890617692039 18.509903451727055
0.8534399213237666 12.996637595081822 7182.197209093024 19.267047625843627
0.8749762689444922 13.000771123874637 6371.4972495945585 20.053247414179673
0.8967350944213434 13.005384303124815 5658.8049137125445 20.869678085800295
0.9187105065546701 13.010367076592088 5029.871585287435 21.71763448870918
0.940893845972884 13.015647729440984 4475.450338202933 22.59842177572474
0.9632744327377627 13.021146125275678 3986.1424968839974 23.513407610093743
0.9858449937737123 13.026790855465853 3553.391151392102 24.464025936538278
1.0085922977052655 13.032523826354607 3170.507011728863 25.45178104391627
1.0315078687448163 13.038224928765517 2831.415814465013 26.478251943688452
1.0545799319250924 13.04388541023294 2530.6760138001187 27.545097090257038
1.0777989484017976 13.049401864040293 2264.226391428233 28.653995837620855
1.1011508817904658 13.054727014562975 2027.3260458265286 29.806751558645203
1.1246230684706604 13.059797702462511 1816.6983628986604 31.005342245793774
1.1482027073375967 13.064563964371102 1629.459183258647 32.25179439802456
1.1718772325918039 13.068963834491775 1462.7067086499308 33.54824348209269
1.1956315916089484 13.07295680490669 1314.237806724953 34.8969413693767
1.219450947809309 13.076469855042639 1181.6965058842043 36.30026436479395
1.2433220102749387 13.079465540709874 1063.460949485507 37.760262495289616
1.267225571795589 13.081888237904264 957.7434764416398 39.27996786216105
1.291149459252002 13.08369020758552 863.2889018800864 40.86218095612274
1.315075648284779 13.084834553749241 778.7999820237832 42.50943215943124
1.338984539039726 13.085271803247098 703.1314275897179 44.22495049777027
1.362864152453899 13.084959000411745 635.3421703963176 46.01217633175337
1.386689576244201 13.083847505152436 574.5701385281474 47.873919061998535
1.4104476296729584 13.081905203666103 519.9823294749805 49.81450646653151
1.43411694647969 13.079085859591261 470.99679189027654 51.83697253816704
1.457680663910866 13.075357989592645 426.94523360101823 53.94594947538306
1.481116987557844 13.070672736627333 387.33448650355314 56.14546408764303
1.5044051509512637 13.064998994576028 351.68279533338045 58.4397618099883
1.5275272911686546 13.058299195257892 319.58186645287947 60.833993939940484
1.5504616425111337 13.05053905616073 290.65207080256323 63.333136207611005
1.5731867416282184 13.041685427883648 264.543377575329 65.94248488883918
1.5956752738134419 13.031681561689325 240.97774318026262 68.66767136820195
1.6179234409641947 13.02055005483063 219.6899030550292 71.51473256011231
1.6398922068605764 13.0082079471443 200.45450162705643 74.49010022475719
1.661564669816393 12.9946434261847 183.04834261596596 77.60060299585604
1.682919419084242 12.979822396989764 167.31534373685759 80.85359030488682
1.7039330989553862 12.963717911213989 153.0360115000642 84.25691059404387
1.7245838075382163 12.946302413291482 140.10437809429067 87.81893918224193
1.7448484526807797 12.927543701696564 128.38720998851258 91.5477605086635
1.7647043665019315 12.90741903578075 117.74484165895632 95.4537824933355
1.7841279330458664 12.8859002023411 108.07980146751876 99.54610068502163
1.8030977660906098 12.862965175872977 99.29950553361434 103.83623385809082
1.8215893649459878 12.838588102466256 91.30347481496449 108.33548237076893
1.8395810855963455 12.81274481385972 84.03998800608656 113.05570719378662
1.8570509632386154 12.785416895676004 77.42370045446998 118.01053022340534
1.8739749690916838 12.756583061794705 71.389470331384 123.21408427256141
1.8903313501909684 12.726219971289874 65.88817230155752 128.68149075213324
1.9051854367574503 12.694641647997116 61.08155477179505 134.53714187262068
1.9173998420000467 12.660971857671003 57.050494773609316 140.93294447291495
1.9269706405698246 12.62400743972372 53.62659351328561 147.90252716372024
1.9340629623135164 12.583272333224302 50.684261341001715 155.48162387295082
1.9388994429605049 12.538703255781154 48.12821804705773 163.70885241592202
1.9416033098809606 12.490049315626694 45.87733318001462 172.62619813753213
1.9423805887247756 12.43748646396795 43.881827123254105 182.2794152144056
