M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224099424169255 15.314068883760253 1768060.6419845417 3.759415697130571
0.26315107599686227 15.045784590601647 1454136.2554076489 3.9583778411190726
0.27435870693041503 14.808565413367642 1201342.2383288625 4.16500179864212
0.28586274609727264 14.598359968261168 996801.4515131086 4.379579774821913
0.29766426559181924 14.41157441703041 830330.9199067364 4.602266538037878
0.30976472946873285 14.245301624915866 694160.1968445637 4.833473130009157
0.32216376510605677 14.097060101858453 582407.8260803905 5.073496876258808
0.3348624602215848 13.964746675236979 490163.487781535 5.3226478974188485
0.3478594445429302 13.84659367852319 413854.96819921595 5.581174450158914
0.3611575940982871 13.740919937318823 350394.0895419452 5.849487778417453
0.37475766247226383 13.646478247720253 297485.3425243552 6.127948032357885
0.38866026719346275 13.562004939039248 253237.71087210797 6.4169219279207566
0.40286268601930264 13.486634398947029 216088.4686327859 6.716791592598935
0.41736861791305496 13.419305068856465 184808.81388618628 7.027955173835879
0.43217777432565213 13.359268344920881 156528.35658615327 7.3508274779379486
0.4472888854774126 13.305853323322985 136082.87299595834 7.68584064114214
0.4627033986610942 13.25840608940591 117136.1295095027 8.033444834621374
0.47842033392002603 13.216367402517697 101025.02990884238 8.394109005378615
0.49443882373020065 13.179265680197402 87294.98032116702 8.768321655179367
0.5107588152296827 13.146613685446916 75554.08792946851 9.156591659901892
0.5273795368765603 13.11802519062366 65512.57280861871 9.559449131945998
0.5442989470484032 13.093169444254109 56895.178304829955 9.977446328635546
0.5615192525964845 13.071633224008254 49492.16329641592 10.411158609882621
0.5790326375985932 13.053185010925347 43120.82396562208 10.86118544874462
0.5968418717203667 13.03751717487084 37621.75892094908 11.328151498913337
0.6149432684694335 13.02439868265899 32872.128319744596 11.812707723615581
0.6333348602235668 13.013614494591156 28759.881496803922 12.315532590890154
0.6520128005869251 13.004896227397351 25198.30333293068 12.837320036304677
0.6709760063309029 12.99810254685199 22104.677344003503 13.37873904432369
0.6902192061610802 12.993039703643085 19415.475071014367 13.94063364967217
0.7097386160398701 12.989518365905656 17074.422381876073 14.52380672428438
0.7295312924861642 12.987404266455622 15034.402839956358 15.129095960667398
0.7495899909470992 12.986541501920497 13252.870988175135 15.757375609213403
0.7699118358531946 12.986815762220846 11696.04559624376 16.409558333697053
0.7904937629025093 12.988065342730343 10332.755377564867 17.08659719533253
0.8113248144355382 12.990216103980652 9138.913926874382 17.7894877766695
0.8324011529369837 12.993128851736836 8090.694612339036 18.519270457559454
0.8537174765884944 12.99670161513367 7170.898873197906 19.27703285644253
0.8752654363096672 13.000833091259572 6361.497742800993 20.06391245128094
0.8970318380097563 13.005444400531783 5649.362579196309 20.88107736352885
0.9190198118254013 13.010441384126828 5021.61875540839 21.729767296570607
0.9412139571314194 13.015722353614219 4468.041382266651 22.611330018682487
0.9636054637424465 13.021229725596074 3979.6509188670198 23.527135741056366
0.9861843133990641 13.026883150566594 3547.216756080583 24.4786211320058
1.008943557195357 13.032600271553589 3164.754812907049 25.467293392839668
1.031864483873505 13.038327418326416 2826.1793669991807 26.494734650619353
1.0549519472848619 13.04396604626484 2526.139104865727 27.562560257290073
1.0781803661553888 13.049492499110643 2260.088288775544 28.672487431052062
1.1015420989235762 13.054815214437053 2023.579922641938 29.8263888580135
1.1250249466625 13.059883973712108 1813.3192336545715 31.026193042579518
1.1486147028341416 13.064645279087578 1626.4204394916758 32.273930860972264
1.1722986661019155 13.069040695197046 1459.948307718759 33.57174247391148
1.1960621212900633 13.073017293283307 1311.711157106799 34.92188478854836
1.2198912745661619 13.076526515629993 1179.3713961123717 36.32660435570272
1.2437690270792645 13.07951173612917 1061.2683482550726 37.788217995429925
1.2676842980337295 13.08192329544254 955.8193086621399 39.30964045200564
1.2916159686635953 13.083717672685067 861.5709309422552 40.89367632802031
1.3155486252690116 13.0848508606947 777.2366727006587 42.54269928573957
1.3394673423610712 13.085269275726985 701.6877756433712 44.260265807103664
1.3633521021799284 13.084940775400513 634.0354076781956 46.04949098839885
1.3871860053050489 13.083817776494024 573.3770192446922 47.91353904465181
1.41094990170007 13.081851988217807 518.8881529263506 49.856386321402766
1.4346270898807476 13.079013998626928 470.02535703370893 51.88145163241996
1.4581934687975644 13.075267084141498 426.02390017867526 53.99298717776233
1.4816354345988922 13.070558274859145 386.4909695613165 56.19543762940806
1.5049280136632133 13.064857743000012 350.90575862797954 58.492637129036666
1.528054486206557 13.058134202979565 318.8847979832269 60.88995773463627
1.5509927468332598 13.050344373052079 290.0037098277968 63.39238873630786
1.5737193020999474 13.041461630920166 263.9611708427029 66.00524105806458
1.5962172514919801 13.031442330300704 240.44545432933373 68.73417327217373
1.618454121870426 13.020251643042622 219.2057533271797 71.58521982501716
1.6404298120136567 13.00788942304013 200.00440178260845 74.56482167785576
1.6621013527168762 12.994289647969337 182.62982333554496 77.67985958875911
1.6834540994144265 12.979432297013592 166.928343387507 80.93769028750032
1.7044672764738082 12.963287722489532 152.68816286071876 84.34618582375568
1.725115229470071 12.94583213201108 139.78859963570537 87.91342899655014
1.7453755036230254 12.927032042050477 128.0960473160624 91.64815553287967
1.7652282741289695 12.906863778268264 117.47464865828368 95.56027018579991
1.7846459943887663 12.885301370938166 107.82839710860063 99.65922986589968
1.8036079230671385 12.862320677537951 99.06527844083503 103.95623592450453
