M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224142746756095 15.31404882365175 1768007.9176912887 3.7594219545965495
0.26315139219172656 15.045784024614154 1454333.9323391558 3.9583907738278397
0.27435940942737264 14.808566030819014 1201309.4261399396 4.165022002143375
0.28586508739145094 14.598295974207383 996791.0948849107 4.379607591099757
0.2976661447821452 14.411550597795811 830307.8885490939 4.602302720411421
0.3097670829137656 14.245276989652359 694179.8158288102 4.833518295117252
0.3221660890107777 14.097038048170933 582361.1803170193 5.073551669024548
0.33486593015296756 13.964754568193813 490154.58399119205 5.322712992542427
0.3478629160463362 13.846563602537488 413822.0280564114 5.581249958225163
0.3611622892991646 13.740897009179072 350376.5836339757 5.849574945369871
0.37476226143353103 13.646420406892956 297476.9781289598 6.128047627254522
0.388665886046045 13.561988031004244 253212.46104864482 6.417034756443796
0.40286878758525174 13.486572222699527 213288.39020568912 6.716918499076934
0.41737542569467756 13.419261757738573 184793.45537528562 7.028097043395596
0.43218472651699325 13.359242871329606 158404.93913144825 7.350985238795115
0.4472961222080876 13.30584166377159 136077.74543452833 7.686015267041093
0.46271311981024327 13.258364864946696 117120.43365448773 8.033637347434592
0.47842965315831026 13.216342719641846 101017.94452520537 8.39432047787733
0.49444844165544355 13.179247185434845 87288.74758255867 8.768553213988435
0.510769341489097 13.146602289311412 75546.65206909137 9.156844488652066
0.5273904263372757 13.11801026655832 65506.695367930704 9.559724474638148
0.5443117851712216 13.093126850006653 56888.85112967004 9.977745493232744
0.5615303391864446 13.071612139043586 49486.8498034379 10.411482972146542
0.5790465680660258 13.053170923883792 43116.26853354443 10.86153645633474
0.5968559082188379 13.037506850662416 37291.80066545386 11.3285306757678
0.6149584175241537 13.024388615256846 32868.39766670168 11.813116674635209
0.6333508323100838 13.01358508784703 28756.899551156523 12.315973006947317
0.6520293379772806 13.00491174907699 25195.341406801872 12.837796969100237
0.6709930038496621 12.998097020792802 22102.88310186267 13.37925131459251
0.6902376603558591 12.99303059946455 19412.715081415405 13.9411832486487
0.7097576442119359 12.98951789785697 17073.369717664846 14.524395753301297
0.7295504658047769 12.98739327069555 15032.357250506866 15.129726638210455
0.7496122718351333 12.986541790462542 13251.251460799132 15.758050278478779
0.7699355421901038 12.986808599411292 11694.71074376033 16.410279470687904
0.7905174815549609 12.988068196573634 10331.543992399282 17.087367417536857
0.8113489145348045 12.990220869271553 9137.672597903895 17.790309852362377
0.8324261709979902 12.993129794839852 8089.580293189787 18.520147315778317
0.8537445536041139 12.9966918061515 7169.9458137439415 19.277967597686366
0.8752900379837056 13.000843564141503 6360.403423731715 20.064908358990362
0.8970628416234251 13.005440466992258 5648.789100510571 20.882144502366934
0.9190492106472512 13.010436167002887 5020.765266573591 21.730903117038512
0.9412439609178556 13.015737135937075 4467.2794790480675 22.61253844535408
0.963635875125631 13.021232607951134 3978.9914523545012 23.52842093718733
0.9862165613814452 13.026887284103275 3546.7323190923776 24.479987515991567
1.0089764726187451 13.032604704404937 3164.299425005895 25.468745655911285
1.0318982689982987 13.038345267197979 2825.7702515901356 26.496277775879445
1.0549861995110408 13.04397518005572 2525.8813995928936 27.564190173983487
1.0782161184717964 13.049502184900234 2259.741648922087 28.67421866615549
1.1015793452603286 13.054823285126545 2023.2765352924446 29.82822737860205
1.125062409099974 13.059891838682747 1813.0420076361295 31.028145198313904
1.1486527072960173 13.06465177470541 1626.1093131882076 32.27600341161176
1.172337448938643 13.069049812602943 1459.7561722156236 33.57394261899331
1.1961028725320568 13.073028975952134 1311.4773612623549 34.92422019941982
1.2199322589383335 13.076532330444312 1179.150042476864 36.329070309650454
1.243812360147244 13.079521236539891 1061.1898473797523 37.790835480993316
1.2677275889805697 13.081922461545556 955.6497736586574 39.3124187439691
1.2916595171816971 13.083726320842569 861.387304338254 40.896625327110954
1.3155929694800017 13.084855971404648 777.1231730873263 42.545814212300954
1.3395125065027522 13.085271981799787 701.5788425865175 44.26357255548753
1.3633979850143738 13.084943518746424 633.9046941360839 46.05298498405014
1.3872317007605144 13.083812950216139 573.2507207584697 47.917248951101136
1.4109966610996272 13.081849440298228 518.7867293733443 49.86030788068073
1.434673726569855 13.079008216090788 469.9203785543399 51.88561663706261
1.458241301697287 13.075255934214276 425.9387244329376 53.997391821361305
1.4816842665465575 13.07054952858529 386.42112130255214 56.20010970954677
1.5049778247993646 13.064845605747712 350.8559996715564 58.49758854160706
1.5281039333814606 13.058115270416044 318.82469704341196 60.895198427276114
1.5510415373090625 13.05032800629848 289.93316348818814 63.397937470947504
1.5737680760310733 13.041440640703483 263.91042616794374 66.01111796939864
1.5962672325304357 13.031419839844189 240.40330386106007 68.74039997882149
